1.6207667150851939,1.2263353448886116,1.2235296064895278,-0.42187648713486187,2.100762888034827,-0.5589291297919305,1.302312650778465,-0.320929541013423,-1.0,-1.0,-1.0,-1.0
1.619217900354344,1.2258323102373758,1.2247038148033706,-0.4220282939184217,2.100803735587485,-0.5593007684950904,1.302180201513786,-0.3205432244210323,-1.0,-1.0,-1.0,-1.0
1.6176484470174417,1.2253194529341402,1.2258791157226305,-0.4221803522291312,2.100844676119095,-0.5596728729101601,1.3020475203593511,-0.32015640043390275,-1.0,-1.0,-1.0,-1.0
1.6160583550744865,1.2247967716965793,1.2270555030008112,-0.4223326615300846,2.1008857096452105,-0.5600454416050473,1.3019146076620098,-0.3197690704310932,-1.0,-1.0,-1.0,-1.0
1.6144476245254784,1.224264265242078,1.228232970390563,-0.4224852212824093,2.1009268361809363,-0.5604184731464296,1.3017814637703504,-0.3193812357930211,-1.0,-1.0,-1.0,-1.0
1.6128162553704175,1.2237219322877322,1.2294115116437172,-0.4226380309452646,2.100968055740918,-0.5607919660997487,1.3016480890347044,-0.31899289790146934,-1.0,-1.0,-1.0,-1.0
1.611164247609304,1.2231697715503427,1.2305911205113327,-0.42279108997584514,2.101009368339345,-0.5611659190292049,1.3015144838071508,-0.3186040581395958,-1.0,-1.0,-1.0,-1.0
1.6094916012421376,1.2226077817464158,1.2317717907437375,-0.42294439782938154,2.101050773989945,-0.5615403304977507,1.3013806484415225,-0.31821471789193995,-1.0,-1.0,-1.0,-1.0
1.6077983162689184,1.2220359615921597,1.2329535160905702,-0.42309795395914085,2.101092272705979,-0.5619151990670856,1.3012465832934084,-0.3178248785444313,-1.0,-1.0,-1.0,-1.0
1.6060843926896466,1.2214543098034811,1.2341362903008253,-0.4232517578164305,2.10113386450024,-0.5622905232976502,1.30111228872016,-0.3174345414843971,-1.0,-1.0,-1.0,-1.0
1.6043498305043218,1.220862825095985,1.2353201071228919,-0.4234058088505961,2.1011755493850486,-0.5626663017486195,1.3009777650808945,-0.31704370810057037,-1.0,-1.0,-1.0,-1.0
1.6025946297129445,1.2202615061849693,1.236504960304603,-0.4235601065090265,2.101217327372248,-0.5630425329778983,1.3008430127365003,-0.31665237978309824,-1.0,-1.0,-1.0,-1.0
1.6008187903155142,1.2196503517854256,1.2376908435932752,-0.4237146502371532,2.101259198473205,-0.5634192155421149,1.3007080320496411,-0.31626055792354857,-1.0,-1.0,-1.0,-1.0
1.5990223123120313,1.219029360612034,1.2388777507357558,-0.4238694394784521,2.1013011626988,-0.5637963479966157,1.30057282338476,-0.31586824391491797,-1.0,-1.0,-1.0,-1.0
1.5972051957024953,1.2183985313791617,1.2400656754784634,-0.4240244736744459,2.1013432200594275,-0.5641739288954588,1.3004373871080843,-0.3154754391516417,-1.0,-1.0,-1.0,-1.0
1.595367440486907,1.217757862800861,1.2412546115674348,-0.4241797522647047,2.101385370564994,-0.5645519567914079,1.3003017235876313,-0.31508214502959975,-1.0,-1.0,-1.0,-1.0
1.5935090466652655,1.2171073535908663,1.2424445527483703,-0.42433527468684834,2.10142761422491,-0.5649304302359285,1.30016583319321,-0.31468836294612407,-1.0,-1.0,-1.0,-1.0
1.5916300142375714,1.2164470024625913,1.2436354927666782,-0.4244910403765475,2.1014699510480903,-0.5653093477791797,1.3000297162964278,-0.3142940943000089,-1.0,-1.0,-1.0,-1.0
1.5897303432038246,1.2157768081291274,1.2448274253675187,-0.4246470487675251,2.1015123810429475,-0.5656887079700101,1.299893373270693,-0.3138993404915161,-1.0,-1.0,-1.0,-1.0
1.5878100335640248,1.2150967693032397,1.24602034429585,-0.4248032992915593,2.101554904217392,-0.5660685093559514,1.2997568044912207,-0.31350410292238506,-1.0,-1.0,-1.0,-1.0
1.5858690853181725,1.2144068846973672,1.247214243296477,-0.4249597913784834,2.101597520578825,-0.5664487504832134,1.2996200103350357,-0.31310838299583893,-1.0,-1.0,-1.0,-1.0
1.5839074984662673,1.2137071530236172,1.2484091161140933,-0.4251165244561889,2.1016402301341377,-0.5668294298966765,1.2994829911809784,-0.3127121821165943,-1.0,-1.0,-1.0,-1.0
1.5819252730083093,1.212997572993765,1.2496049564933291,-0.4252734979506265,2.1016830328897043,-0.5672105461398887,1.299345747409707,-0.3123155016908664,-1.0,-1.0,-1.0,-1.0
1.5799224089442985,1.2122781433192498,1.250801758178799,-0.42543071128580845,2.1017259288513817,-0.5675920977550574,1.2992082794037034,-0.3119183431263802,-1.0,-1.0,-1.0,-1.0
1.577898906274235,1.2115488627111741,1.2519995149151446,-0.42558816388380943,2.101768918024505,-0.5679740832830448,1.2990705875472772,-0.3115207078323765,-1.0,-1.0,-1.0,-1.0
1.5758547649981187,1.2108097298802996,1.2531982204470857,-0.425745855164769,2.1018120004138825,-0.5683565012633619,1.2989326722265688,-0.3111225972196198,-1.0,-1.0,-1.0,-1.0
1.5737899851159496,1.2100607435370452,1.2543978685194657,-0.42590378454689315,2.1018551760237942,-0.568739350234164,1.2987945338295535,-0.310724012700406,-1.0,-1.0,-1.0,-1.0
1.5717045666277276,1.2093019023914842,1.2555984528772983,-0.42606195144645675,2.101898444857988,-0.569122628732243,1.2986561727460473,-0.310324955688572,-1.0,-1.0,-1.0,-1.0
1.569598509533453,1.2085332051533428,1.2567999672658166,-0.4262203552778044,2.101941806919673,-0.5695063352930229,1.2985175893677094,-0.3099254275995011,-1.0,-1.0,-1.0,-1.0
1.5674718138331256,1.2077546505319967,1.2580024054305186,-0.4263789954533528,2.1019852622115205,-0.5698904684505546,1.2983787840880472,-0.30952542985013265,-1.0,-1.0,-1.0,-1.0
1.5653244795267456,1.2069662372364685,1.2592057611172167,-0.42653787138359267,2.102028810735656,-0.5702750267375092,1.2982397573024191,-0.3091249638589696,-1.0,-1.0,-1.0,-1.0
1.5631565066143125,1.2061679639754257,1.2604100280720847,-0.42669698247709065,2.1020724524936605,-0.5706600086851724,1.2981005094080398,-0.3087240310460861,-1.0,-1.0,-1.0,-1.0
1.5609678950958268,1.2053598294571777,1.2616152000417071,-0.42685632814049107,2.1021161874865637,-0.5710454128234403,1.2979610408039834,-0.3083226328331349,-1.0,-1.0,-1.0,-1.0
1.5587586449712882,1.2045418323896742,1.2628212707731272,-0.42701590777851794,2.1021600157148366,-0.5714312376808119,1.297821351891187,-0.30792077064335655,-1.0,-1.0,-1.0,-1.0
1.556528756240697,1.203713971480501,1.2640282340138946,-0.4271757207939769,2.102203937178398,-0.5718174817843842,1.297681443072457,-0.3075184459015865,-1.0,-1.0,-1.0,-1.0
1.5542782289040529,1.2028762454368787,1.2652360835121137,-0.4273357665877573,2.102247951876601,-0.5722041436598471,1.2975413147524695,-0.30711566003426305,-1.0,-1.0,-1.0,-1.0
1.552007062961356,1.2020286529656603,1.2664448130164967,-0.4274960445588344,2.102292059808234,-0.5725912218314769,1.2974009673377767,-0.30671241446943526,-1.0,-1.0,-1.0,-1.0
1.5497152584126066,1.2011711927733284,1.2676544162764078,-0.4276565541042705,2.1023362609715184,-0.5729787148221317,1.2972604012368085,-0.30630871063677056,-1.0,-1.0,-1.0,-1.0
1.547402815257804,1.2003038635659924,1.2688648870419144,-0.427817294619218,2.1023805553641006,-0.5733666211532449,1.2971196168598802,-0.3059045499675628,-1.0,-1.0,-1.0,-1.0
1.545069733496949,1.1994266640493856,1.270076219063836,-0.4279782654969212,2.102424942983051,-0.57375493934482,1.296978614619191,-0.30549993389474084,-1.0,-1.0,-1.0,-1.0
1.542716013130041,1.1985395929288636,1.2712884060937932,-0.42813946612871784,2.102469423824861,-0.5741436679154247,1.2968373949288325,-0.30509486385287576,-1.0,-1.0,-1.0,-1.0
1.5403416541570802,1.1976426489094014,1.2725014418842588,-0.428300895904041,2.102513997885439,-0.5745328053821857,1.2966959582047892,-0.30468934127818864,-1.0,-1.0,-1.0,-1.0
1.5379466565780668,1.1967358306955904,1.273715320188608,-0.42846255421042284,2.102558665160104,-0.5749223502607833,1.2965543048649444,-0.3042833676085588,-1.0,-1.0,-1.0,-1.0
1.5355310203930006,1.195819136991636,1.274930034761165,-0.4286244404334948,2.102603425643583,-0.575312301065445,1.2964124353290811,-0.3038769442835315,-1.0,-1.0,-1.0,-1.0
1.5330947456018815,1.1948925665013563,1.276145579357257,-0.4287865539569907,2.1026482793300114,-0.5757026563089405,1.296270350018889,-0.3034700727443262,-1.0,-1.0,-1.0,-1.0
1.5306378322047098,1.1939561179281777,1.2773619477332618,-0.42894889416274856,2.102693226212925,-0.5760934145025772,1.296128049357966,-0.3030627544338431,-1.0,-1.0,-1.0,-1.0
1.5281602802014853,1.1930097899751333,1.2785791336466577,-0.42911146043071285,2.102738266285259,-0.5764845741561923,1.295985533771822,-0.30265499079667346,-1.0,-1.0,-1.0,-1.0
1.525662089592208,1.1920535813448598,1.2797971308560758,-0.42927425213893683,2.1027833995393395,-0.5768761337781491,1.2958428036878822,-0.3022467832791052,-1.0,-1.0,-1.0,-1.0
1.5231432603768778,1.191087490739596,1.28101593312135,-0.4294372686635845,2.102828625966886,-0.5772680918753307,1.2956998595354916,-0.301838133329132,-1.0,-1.0,-1.0,-1.0
1.520603792555495,1.1901115168611793,1.282235534203565,-0.42960050937893285,2.1028739455590046,-0.577660446953135,1.2955567017459184,-0.30142904239646084,-1.0,-1.0,-1.0,-1.0
1.5180540054310854,1.1891307329990122,1.283455927865111,-0.4297639736573742,2.1029193583061834,-0.5780531975154686,1.295413330752357,-0.3010195119325201,-1.0,-1.0,-1.0,-1.0
1.515504218306676,1.1881502124420922,1.2846771078697312,-0.42992766086941786,2.1029648641982903,-0.5784463420647419,1.29526974698993,-0.3006095433904665,-1.0,-1.0,-1.0,-1.0
1.512954431182267,1.187169953891037,1.2858990679825744,-0.43009157038369333,2.1030104632245687,-0.578839879101863,1.2951259508956947,-0.3001991382251948,-1.0,-1.0,-1.0,-1.0
1.5104046440578576,1.1861899560460536,1.2871218019702453,-0.4302557015669517,2.1030561553736358,-0.5792338071262324,1.2949819429086449,-0.2997882978933444,-1.0,-1.0,-1.0,-1.0
1.5078548569334482,1.1852102176069352,1.288345303600854,-0.43042005378406845,2.103101940633475,-0.5796281246357379,1.2948377234697128,-0.2993770238533069,-1.0,-1.0,-1.0,-1.0
1.5053050698090389,1.1842307372730578,1.2895695666440705,-0.43058462639804546,2.1031478189914345,-0.5800228301267487,1.2946932930217754,-0.29896531756523553,-1.0,-1.0,-1.0,-1.0
1.5027552826846295,1.1832515137433786,1.2907945848711728,-0.4307494187700132,2.103193790434223,-0.5804179220941101,1.2945486520096552,-0.2985531804910512,-1.0,-1.0,-1.0,-1.0
1.5002054955602202,1.1822725457164327,1.2920203520551,-0.4309144302592337,2.1032398549479083,-0.5808133990311382,1.2944038008801244,-0.2981406140944516,-1.0,-1.0,-1.0,-1.0
1.497655708435811,1.1812938318903317,1.2932468619705004,-0.4310796602231016,2.1032860125179105,-0.5812092594296143,1.294258740081908,-0.2977276198409182,-1.0,-1.0,-1.0,-1.0
1.4951059213114017,1.1803153709627587,1.2944741083937858,-0.431245108017148,2.1033322631289972,-0.5816055017797788,1.2941134700656882,-0.29731419919772617,-1.0,-1.0,-1.0,-1.0
1.4925561341869924,1.1793371616309682,1.2957020851031815,-0.4314107729950415,2.1033786067652858,-0.5820021245703265,1.2939679912841058,-0.2969003536339495,-1.0,-1.0,-1.0,-1.0
1.4900063470625833,1.1783592025917828,1.2969307858787782,-0.4315766545085908,2.103425043410233,-0.582399126288402,1.293822304191764,-0.2964860846204702,-1.0,-1.0,-1.0,-1.0
1.487456559938174,1.1773814925415895,1.2981602045025828,-0.43174275190774836,2.1034715730466322,-0.5827965054195923,1.293676409245232,-0.29607139362998697,-1.0,-1.0,-1.0,-1.0
1.4849067728137646,1.1764040301763385,1.2993903347585705,-0.43190906454061095,2.1035181956566147,-0.5831942604479224,1.293530306903048,-0.2956562821370219,-1.0,-1.0,-1.0,-1.0
1.4823569856893553,1.1754268141915403,1.3006211704327348,-0.4320755917534228,2.103564911221641,-0.5835923898558513,1.293383997625721,-0.2952407516179276,-1.0,-1.0,-1.0,-1.0
1.479807198564946,1.1744498432822619,1.3018527053131403,-0.43224233289057856,2.1036117197224975,-0.5839908921242636,1.2932374818757364,-0.2948248035508978,-1.0,-1.0,-1.0,-1.0
1.4772574114405368,1.173473116143126,1.3030849331899723,-0.43240928729462497,2.1036586211392962,-0.584389765732466,1.2930907601175567,-0.29440843941597333,-1.0,-1.0,-1.0,-1.0
1.4747076243161275,1.1724966314683072,1.3043178478555917,-0.432576454306263,2.1037056154514673,-0.5847890091581829,1.2929438328176248,-0.2939916606950489,-1.0,-1.0,-1.0,-1.0
1.472157837191718,1.1715203879515297,1.305551443104582,-0.4327438332643513,2.103752702637758,-0.5851886208775483,1.2927967004443683,-0.29357446887188404,-1.0,-1.0,-1.0,-1.0
1.469608050067309,1.1705443842860646,1.3067857127338032,-0.4329114235059077,2.1037998826762228,-0.5855885993651027,1.2926493634682017,-0.2931568654321086,-1.0,-1.0,-1.0,-1.0
1.4670582629428996,1.1695686191647274,1.3080206505424448,-0.43307922436611274,2.1038471555442295,-0.5859889430937866,1.2925018223615288,-0.2927388518632315,-1.0,-1.0,-1.0,-1.0
1.4645084758184903,1.1685930912798754,1.3092562503320708,-0.4332472351783102,2.1038945212184466,-0.5863896505349356,1.2923540775987459,-0.2923204296546481,-1.0,-1.0,-1.0,-1.0
1.461958688694081,1.1676177993234056,1.3104925059066816,-0.4334154552740121,2.1039419796748433,-0.5867907201582754,1.2922061296562444,-0.2919016002976489,-1.0,-1.0,-1.0,-1.0
1.4594089015696716,1.1666427419867502,1.311729411072753,-0.43358388398289854,2.1039895308886885,-0.5871921504319152,1.2920579790124151,-0.29148236528542637,-1.0,-1.0,-1.0,-1.0
1.4568591144452623,1.1656679179608764,1.3129669596392974,-0.4337525206328228,2.104037174834539,-0.587593939822344,1.2919096261476497,-0.2910627261130841,-1.0,-1.0,-1.0,-1.0
1.4543093273208532,1.1646933259362826,1.31420514541791,-0.43392136454981156,2.104084911486242,-0.587996086794424,1.2917610715443433,-0.29064268427764317,-1.0,-1.0,-1.0,-1.0
1.4517595401964438,1.1637189646029955,1.3154439622228213,-0.4340904150580684,2.104132740816933,-0.5883985898113868,1.291612315686897,-0.29022224127805096,-1.0,-1.0,-1.0,-1.0
1.4492097530720345,1.1627448326505676,1.3166834038709476,-0.4342596714799768,2.1041806627990236,-0.5888014473348249,1.2914633590617226,-0.2898013986151896,-1.0,-1.0,-1.0,-1.0
1.4466599659476254,1.1617709287680755,1.317923464181944,-0.4344291331361017,2.1042286774042074,-0.5892046578246908,1.2913142021572432,-0.2893801577918822,-1.0,-1.0,-1.0,-1.0
1.444110178823216,1.160797251644116,1.3191641369782527,-0.4345987993451929,2.1042767846034494,-0.5896082197392885,1.2911648454638962,-0.28895852031290165,-1.0,-1.0,-1.0,-1.0
1.4415603916988067,1.1598237999668044,1.320405416085157,-0.43476866942418635,2.1043249843669827,-0.5900121315352699,1.2910152894741374,-0.2885364876849787,-1.0,-1.0,-1.0,-1.0
1.4390106045743973,1.1588505724237708,1.3216472953308287,-0.4349387426882081,2.104373276664309,-0.5904163916676278,1.2908655346824411,-0.28811406141680973,-1.0,-1.0,-1.0,-1.0
1.436460817449988,1.1578775677021589,1.3228897685463807,-0.4351090184505756,2.1044216614641904,-0.5908209985896928,1.2907155815853053,-0.2876912430190644,-1.0,-1.0,-1.0,-1.0
1.4339110303255789,1.1569047844886222,1.3241328295659194,-0.4352794960228016,2.104470138734647,-0.5912259507531263,1.2905654306812526,-0.2872680340043932,-1.0,-1.0,-1.0,-1.0
1.4313612432011695,1.155932221469322,1.3253764722265922,-0.4354501747145953,2.104518708442954,-0.5916312466079163,1.2904150824708327,-0.28684443588743547,-1.0,-1.0,-1.0,-1.0
1.4288114560767602,1.1549598773299243,1.3266206903686395,-0.43562105383386607,2.104567370555635,-0.5920368846023714,1.2902645374566264,-0.2864204501848286,-1.0,-1.0,-1.0,-1.0
1.426261668952351,1.1539877507555973,1.3278654778354464,-0.43579213268672506,2.104616125038463,-0.5924428631831167,1.290113796143246,-0.2859960784152133,-1.0,-1.0,-1.0,-1.0
1.4237118818279417,1.1530158404310091,1.3291108284735913,-0.4359634105774886,2.1046649718564523,-0.5928491807950869,1.2899628590373395,-0.28557132209924396,-1.0,-1.0,-1.0,-1.0
1.4211620947035324,1.1520441450403252,1.330356736132897,-0.4361348868086803,2.104713910973854,-0.5932558358815234,1.2898117266475917,-0.28514618275959425,-1.0,-1.0,-1.0,-1.0
1.418612307579123,1.151072663267204,1.331603194666479,-0.4363065606810337,2.1047629423541556,-0.5936628268839665,1.2896603994847273,-0.2847206619209668,-1.0,-1.0,-1.0,-1.0
1.4160625204547137,1.1501013937947973,1.3328501979307987,-0.4364784314934952,2.1048120659600764,-0.5940701522422521,1.2895088780615127,-0.2842947611101007,-1.0,-1.0,-1.0,-1.0
1.4135127333303044,1.149130335305745,1.3340977397857108,-0.4366504985432258,2.1048612817535606,-0.594477810394506,1.2893571628927596,-0.2838684818557784,-1.0,-1.0,-1.0,-1.0
1.4109629462058955,1.1481594864821734,1.335345814094515,-0.4368227611256052,2.1049105896957787,-0.5948857997771381,1.2892052544953254,-0.2834418256888344,-1.0,-1.0,-1.0,-1.0
1.4084131590814861,1.1471888460056923,1.3365944147240008,-0.4369952185342326,2.1049599897471167,-0.5952941188248381,1.2890531533881175,-0.2830147941421631,-1.0,-1.0,-1.0,-1.0
1.4058633719570768,1.1462184125573938,1.3378435355445055,-0.43716787006093083,2.105009481867176,-0.5957027659705707,1.288900860092093,-0.2825873887507252,-1.0,-1.0,-1.0,-1.0
1.4033135848326677,1.1452481848178468,1.3390931704299556,-0.4373407149957481,2.105059066014773,-0.5961117396455686,1.288748375130265,-0.2821596110515582,-1.0,-1.0,-1.0,-1.0
1.4007637977082583,1.144278161467097,1.3403433132579194,-0.4375137526269613,2.1051087421479293,-0.5965210382793291,1.2885956990276997,-0.28173146258378207,-1.0,-1.0,-1.0,-1.0
1.398214010583849,1.143308341184663,1.3415939579096559,-0.4376869822410774,2.1051585102238675,-0.5969306602996088,1.2884428323115225,-0.28130294488860763,-1.0,-1.0,-1.0,-1.0
1.3956642234594396,1.1423387226495334,1.3428450982701634,-0.4378604031228378,2.1052083701990143,-0.5973406041324172,1.2882897755109177,-0.2808740595093451,-1.0,-1.0,-1.0,-1.0
1.3931144363350305,1.1413693045401652,1.3440967282282286,-0.43803401455521995,2.105258322028988,-0.5977508682020137,1.2881365291571327,-0.28044480799141014,-1.0,-1.0,-1.0,-1.0
1.3905646492106212,1.14040008553448,1.345348841676474,-0.4382078158194398,2.105308365668603,-0.5981614509309003,1.2879830937834786,-0.2800151918823341,-1.0,-1.0,-1.0,-1.0
1.3880148620862118,1.1394310643098624,1.3466014325114064,-0.43838180619495465,2.1053585010718567,-0.5985723507398182,1.2878294699253316,-0.27958521273176945,-1.0,-1.0,-1.0,-1.0
1.3854650749618025,1.138462239543156,1.347854494633468,-0.43855598495946674,2.1054087281919336,-0.5989835660477415,1.2876756581201374,-0.27915487209149975,-1.0,-1.0,-1.0,-1.0
1.3829152878373931,1.1374936099106623,1.34910802194708,-0.43873035138892463,2.1054590469811982,-0.5993950952718732,1.287521658907411,-0.2787241715154459,-1.0,-1.0,-1.0,-1.0
1.380365500712984,1.1365251740881368,1.350362008360693,-0.4389049047575261,2.1055094573911877,-0.5998069368276393,1.2873674728287399,-0.27829311255967426,-1.0,-1.0,-1.0,-1.0
1.3778157135885747,1.1355569307507867,1.3516164477868342,-0.43907964433772173,2.105559959372614,-0.6002190891286843,1.2872131004277854,-0.2778616967824051,-1.0,-1.0,-1.0,-1.0
1.3752659264641653,1.134588878573269,1.3528713341421539,-0.4392545694002163,2.105610552875356,-0.6006315505868659,1.2870585422502843,-0.27742992574401953,-1.0,-1.0,-1.0,-1.0
1.3727161393397562,1.1336210162296858,1.3541266613474732,-0.4394296792139725,2.105661237848458,-0.6010443196122496,1.2869037988440524,-0.27699780100706856,-1.0,-1.0,-1.0,-1.0
1.3701663522153469,1.1326533423935843,1.3553824233278313,-0.43960497304621293,2.1057120142401202,-0.6014573946131043,1.2867488707589836,-0.2765653241362795,-1.0,-1.0,-1.0,-1.0
1.3676165650909375,1.131685855737952,1.3566386140125337,-0.43978045016242306,2.1057628819977046,-0.6018707739958978,1.2865937585470544,-0.2761324966985641,-1.0,-1.0,-1.0,-1.0
1.3650667779665282,1.1307185549352154,1.357895227335195,-0.43995610982635414,2.1058138410677216,-0.6022844561652901,1.2864384627623242,-0.2756993202630268,-1.0,-1.0,-1.0,-1.0
1.3625169908421189,1.1297514386572363,1.3591522572337893,-0.4401319513000256,2.1058648913958313,-0.6026984395241299,1.2862829839609378,-0.27526579640097226,-1.0,-1.0,-1.0,-1.0
1.3599672037177095,1.1287845055753094,1.3604096976506919,-0.44030797384372733,2.1059160329268387,-0.6031127224734487,1.2861273227011252,-0.27483192668591344,-1.0,-1.0,-1.0,-1.0
1.3574174165933004,1.1278177543601609,1.3616675425327296,-0.4404841767160234,2.105967265604683,-0.6035273034124572,1.2859714795432067,-0.2743977126935784,-1.0,-1.0,-1.0,-1.0
1.354867629468891,1.1268511836819428,1.3629257858312234,-0.44066055917375374,2.1060185893724483,-0.603942180738538,1.2858154550495917,-0.27396315600191967,-1.0,-1.0,-1.0,-1.0
1.3523178423444817,1.125884792210234,1.364184421502035,-0.44083712047203744,2.106070004172345,-0.6043573528472431,1.285659249784781,-0.27352825819112025,-1.0,-1.0,-1.0,-1.0
1.3497680552200726,1.1249185786140345,1.3654434435056122,-0.44101385986427544,2.1061215099457127,-0.6047728181322873,1.2855028643153699,-0.2730930208436029,-1.0,-1.0,-1.0,-1.0
1.3472182680956633,1.123952541561765,1.366702845807031,-0.44119077660215233,2.1061731066330167,-0.6051885749855441,1.2853462992100484,-0.27265744554403704,-1.0,-1.0,-1.0,-1.0
1.344668480971254,1.1229866797212624,1.3679626223760455,-0.44136786993564125,2.106224794173842,-0.6056046217970406,1.2851895550396029,-0.27222153387934644,-1.0,-1.0,-1.0,-1.0
1.3421186938468446,1.122020991759778,1.3692227671871258,-0.4415451391130035,2.1062765725068866,-0.606020956954952,1.285032632376917,-0.27178528743871766,-1.0,-1.0,-1.0,-1.0
1.3395689067224352,1.1210554763439753,1.3704832742195074,-0.4417225833807938,2.106328441569966,-0.606437578845598,1.2848755317969751,-0.27134870781360715,-1.0,-1.0,-1.0,-1.0
1.337019119598026,1.1200901321399264,1.3717441374572343,-0.44190020198386193,2.1063804013000014,-0.6068544858534366,1.2847182538768627,-0.270911796597749,-1.0,-1.0,-1.0,-1.0
1.3344693324736168,1.1191249578131093,1.3730053508891982,-0.44207799416535526,2.106432451633018,-0.6072716763610604,1.2845607991957662,-0.2704745553871633,-1.0,-1.0,-1.0,-1.0
1.3319195453492074,1.1181599520284062,1.374266908509185,-0.44225595916672245,2.1064845925041404,-0.6076891487491896,1.2844031683349781,-0.2700369857801638,-1.0,-1.0,-1.0,-1.0
1.3293697582247983,1.1171951134501,1.3755288043159188,-0.4424340962277148,2.1065368238475877,-0.60810690139667,1.2842453618778948,-0.26959908937736454,-1.0,-1.0,-1.0,-1.0
1.326819971100389,1.1162304407418715,1.3767910323131032,-0.44261240458639,2.1065891455966748,-0.6085249326804663,1.28408738041002,-0.26916086778168874,-1.0,-1.0,-1.0,-1.0
1.3242701839759796,1.1152659325667984,1.3780535865094639,-0.4427908834791143,2.1066415576838042,-0.6089432409756583,1.2839292245189646,-0.2687223225983755,-1.0,-1.0,-1.0,-1.0
1.3217203968515703,1.114301587587349,1.3793164609187887,-0.44296953214056595,2.10669406004046,-0.6093618246554342,1.2837708947944506,-0.2682834554349895,-1.0,-1.0,-1.0,-1.0
1.319170609727161,1.1133374044653839,1.3805796495599734,-0.4431483498037363,2.1067466525972063,-0.6097806820910886,1.2836123918283084,-0.26784426790142607,-1.0,-1.0,-1.0,-1.0
1.3166208226027516,1.11237338186215,1.3818431464570577,-0.44332733569993477,2.1067993352836853,-0.610199811652015,1.283453716214482,-0.267404761609921,-1.0,-1.0,-1.0,-1.0
1.3140710354783425,1.1114095184382793,1.3831069456392724,-0.44350648905878953,2.1068521080286096,-0.6106192117057023,1.2832948685490282,-0.2669649381750576,-1.0,-1.0,-1.0,-1.0
1.3115212483539331,1.1104458128537862,1.3843710411410768,-0.4436858091082516,2.1069049707597602,-0.6110388806177312,1.283135849430117,-0.26652479921377287,-1.0,-1.0,-1.0,-1.0
1.3089714612295238,1.1094822637680641,1.3856354270021993,-0.443865295074597,2.1069579234039804,-0.6114588167517662,1.2829766594580356,-0.2660843463453682,-1.0,-1.0,-1.0,-1.0
1.3064216741051147,1.108518869839884,1.3869000972676784,-0.4440449461824293,2.1070109658871767,-0.6118790184695545,1.2828172992351858,-0.26564358119151393,-1.0,-1.0,-1.0,-1.0
1.3038718869807053,1.1075556297273899,1.3881650459879,-0.4442247616546824,2.107064098134309,-0.6122994841309181,1.282657769366089,-0.26520250537626,-1.0,-1.0,-1.0,-1.0
1.301322099856296,1.1065925420880978,1.389430267218642,-0.44440474071262387,2.107117320069386,-0.6127202120937514,1.2824980704573845,-0.2647611205260412,-1.0,-1.0,-1.0,-1.0
1.2987723127318866,1.1056296055788926,1.3906957550211092,-0.4445848825758568,2.107170631615468,-0.6131412007140152,1.2823382031178316,-0.26431942826968546,-1.0,-1.0,-1.0,-1.0
1.2962225256074773,1.1046668188560247,1.3919615034619732,-0.444765186462323,2.1072240326946563,-0.6135624483457324,1.2821781679583102,-0.2638774302384229,-1.0,-1.0,-1.0,-1.0
1.293672738483068,1.1037041805751082,1.3932275066134117,-0.44494565158830557,2.107277523228095,-0.613983953340983,1.282017965591823,-0.2634351280658915,-1.0,-1.0,-1.0,-1.0
1.2911229513586588,1.1027416893911182,1.3944937585531458,-0.4451262771684321,2.10733110313596,-0.6144057140499002,1.281857596633494,-0.2629925233881459,-1.0,-1.0,-1.0,-1.0
1.2885731642342495,1.1017793439583867,1.3957602533644768,-0.4453070624156762,2.107384772337459,-0.6148277288206643,1.2816970617005725,-0.262549617843665,-1.0,-1.0,-1.0,-1.0
1.2860233771098404,1.1008171429306024,1.3970269851363266,-0.44548800654136134,2.1074385307508274,-0.6152499959994996,1.281536361412432,-0.26210641307335897,-1.0,-1.0,-1.0,-1.0
1.283473589985431,1.0998550849608055,1.3982939479632714,-0.4456691087551634,2.107492378293326,-0.6156725139306682,1.2813754963905712,-0.2616629107205782,-1.0,-1.0,-1.0,-1.0
1.2809238028610217,1.0988931687013868,1.399561135945582,-0.445850368265113,2.107546314881231,-0.6160952809564672,1.2812144672586159,-0.26121911243111895,-1.0,-1.0,-1.0,-1.0
1.2783740157366124,1.0979313928040844,1.4008285431892558,-0.4460317842775983,2.1076003404298373,-0.616518295417222,1.2810532746423187,-0.2607750198532326,-1.0,-1.0,-1.0,-1.0
1.275824228612203,1.0969697559199798,1.4020961638060567,-0.44621335599736756,2.1076544548534466,-0.6169415556512832,1.2808919191695607,-0.2603306346376328,-1.0,-1.0,-1.0,-1.0
1.2732744414877937,1.0960082566994984,1.4033639919135477,-0.4463950826275324,2.1077086580653717,-0.6173650599950214,1.2807304014703507,-0.2598859584375026,-1.0,-1.0,-1.0,-1.0
1.2707246543633843,1.0950468937924036,1.4046320216351282,-0.4465769633695703,2.107762949977925,-0.6177888067828228,1.280568722176829,-0.2594409929085029,-1.0,-1.0,-1.0,-1.0
1.2681748672389752,1.094085665847795,1.4059002471000681,-0.44675899742332686,2.1078173305024177,-0.6182127943470841,1.2804068819232648,-0.2589957397087793,-1.0,-1.0,-1.0,-1.0
