1.704369406793561,0.42167942068107656,1.1204988650520114,-0.782585219850037,2.307782392316003,0.2020397300456839,2.1548268432093325,0.33966704126238456,-1.0,-1.0,-1.0,-1.0
1.705543463090227,0.4218092213961725,1.117242766663818,-0.7816043209938038,2.307743329055077,0.20170118769081966,2.15484491965734,0.3400088454912251,-1.0,-1.0,-1.0,-1.0
1.7067170862765921,0.42193909440280497,1.1139866682756243,-0.7806233441647977,2.3077042059903965,0.20136267025628343,2.154863029451031,0.3403506289880607,-1.0,-1.0,-1.0,-1.0
1.7078902720223457,0.42206903890285563,1.1107305698874308,-0.7796422880363635,2.3076650233731395,0.20102417925254865,2.1548811725018933,0.3406923902174209,-1.0,-1.0,-1.0,-1.0
1.7090630160012914,0.42219905409681713,1.1074744714992373,-0.7786611512815388,2.307625781455712,0.20068571619147343,2.154899348720753,0.3410341276423595,-1.0,-1.0,-1.0,-1.0
1.7102353138913071,0.422329139183799,1.1042183731110435,-0.7776799325730535,2.3075864804917603,0.20034728258630194,2.1549175580177717,0.34137583972445323,-1.0,-1.0,-1.0,-1.0
1.7114071613743025,0.42245929336153154,1.10096227472285,-0.7766986305833287,2.3075471207361633,0.20000887995166441,2.154935800302448,0.34171752492380236,-1.0,-1.0,-1.0,-1.0
1.712578554136176,0.4225895158263722,1.0977061763346565,-0.7757172439844753,2.3075077024450277,0.19967050980357837,2.1549540754836176,0.3420591816990296,-1.0,-1.0,-1.0,-1.0
1.7137494878667718,0.42271980577331003,1.0944500779464628,-0.7747357714482928,2.307468225875694,0.1993321736594503,2.1549723834694516,0.3424008085072786,-1.0,-1.0,-1.0,-1.0
1.7149199582598387,0.4228501623959713,1.0911939795582692,-0.7737542116462682,2.3074286912867272,0.19899387303807528,2.154990724167452,0.34274240380421517,-1.0,-1.0,-1.0,-1.0
1.716089961012985,0.4229805848866248,1.0879378811700757,-0.7727725632495759,2.3073890989379198,0.19865560945963884,2.1550090974844585,0.3430839660440258,-1.0,-1.0,-1.0,-1.0
1.7172594918276347,0.4231110724361864,1.0846817827818822,-0.7717908249290745,2.307349449090285,0.19831738444571703,2.1550275033266426,0.3434254936794172,-1.0,-1.0,-1.0,-1.0
1.7184285464089848,0.42324162423422484,1.0814256843936885,-0.7708089953553079,2.307309742006063,0.1979791995192773,2.155045941599505,0.3437669851616165,-1.0,-1.0,-1.0,-1.0
1.7195971204659621,0.4233722394689667,1.078169586005495,-0.7698270731985034,2.3072699779487142,0.19764105620468025,2.155064412207884,0.3441084389403698,-1.0,-1.0,-1.0,-1.0
1.7207652097111776,0.42350291732730116,1.0749134876173014,-0.7688450571285699,2.307230157182918,0.19730295602767858,2.1550829150559445,0.3444498534639432,-1.0,-1.0,-1.0,-1.0
1.721932809860879,0.42363365699478606,1.0716573892291077,-0.7678629458150977,2.30719027997457,0.19696490051541996,2.155101450047183,0.3447912271791204,-1.0,-1.0,-1.0,-1.0
1.723099916634912,0.4237644576556516,1.0684012908409144,-0.7668807379273573,2.3071503465907806,0.19662689119644608,2.155120017084424,0.3451325585312046,-1.0,-1.0,-1.0,-1.0
1.7242665257566712,0.4238953184928077,1.0651451924527207,-0.7658984321342981,2.3071103572998757,0.19628892960069466,2.155138616069823,0.3454738459640162,-1.0,-1.0,-1.0,-1.0
1.7254326329530554,0.4240262386878463,1.061889094064527,-0.7649160271045474,2.30707031237139,0.19595101725949887,2.155157246904863,0.3458150879198938,-1.0,-1.0,-1.0,-1.0
1.726598233954422,0.4241572174210489,1.0586329956763336,-0.7639335215064094,2.307030212076073,0.19561315570558896,2.155175909490354,0.34615628283969324,-1.0,-1.0,-1.0,-1.0
1.727763324494542,0.42428825387139013,1.0553768972881399,-0.7629509140078641,2.306990056685878,0.19527534647309308,2.1551946037264313,0.346497429162787,-1.0,-1.0,-1.0,-1.0
1.7289279003105549,0.42441934721654373,1.0521207988999461,-0.7619682032765662,2.306949846473967,0.19493759109753686,2.155213329512561,0.34683852532706505,-1.0,-1.0,-1.0,-1.0
1.7300919571429165,0.4245504966328872,1.0488647005117528,-0.7609853879798444,2.3069095817147036,0.1945998911158452,2.1552320867475303,0.3471795697689333,-1.0,-1.0,-1.0,-1.0
1.7312554907353623,0.424681701295507,1.045608602123559,-0.7600024667846997,2.306869262683655,0.19426224806634232,2.155250875329455,0.3475205609233142,-1.0,-1.0,-1.0,-1.0
1.7324184968348517,0.4248129603782036,1.0423525037353656,-0.7590194383578052,2.3068288896575915,0.1939246634887529,2.1552696951557717,0.3478614972236455,-1.0,-1.0,-1.0,-1.0
1.7335809711915267,0.4249442730534968,1.039096405347172,-0.7580363013655045,2.3067884629144793,0.19358713892420135,2.155288546123244,0.3482023771018822,-1.0,-1.0,-1.0,-1.0
1.7347429095586608,0.42507563849262986,1.0358403069589783,-0.7570530544738105,2.3067479827334796,0.19324967591521422,2.155307428127955,0.3485431989884934,-1.0,-1.0,-1.0,-1.0
1.735904307692614,0.4252070558655757,1.0325842085707848,-0.756069696348405,2.3067074493949526,0.19291227600571945,2.1553263410653143,0.3488839613124644,-1.0,-1.0,-1.0,-1.0
1.7370651613527863,0.4253385243410417,1.0293281101825913,-0.7550862256546376,2.3066668631804466,0.19257494074104753,2.155345284830051,0.34922466250129564,-1.0,-1.0,-1.0,-1.0
1.738225466301565,0.42547004308647385,1.0260720117943976,-0.7541026410575234,2.306626224372704,0.19223767166793168,2.1553642593162152,0.34956530098100236,-1.0,-1.0,-1.0,-1.0
1.7393852183042802,0.42560161126806273,1.0228159134062043,-0.7531189412217447,2.3065855332556535,0.19190047033450877,2.1553832644171784,0.34990587517611504,-1.0,-1.0,-1.0,-1.0
1.7405444131291588,0.4257332280507481,1.0195598150180105,-0.752135124811647,2.30654479011441,0.1915633382903194,2.1554023000256315,0.35024638350967907,-1.0,-1.0,-1.0,-1.0
1.7417030465472698,0.42586489259822424,1.016303716629817,-0.75115119049124,2.3065039952352784,0.19122627708630863,2.1554213660335857,0.3505868244032543,-1.0,-1.0,-1.0,-1.0
1.74286111433248,0.42599660407294415,1.0130476182416235,-0.7501671369241961,2.3064631489057392,0.19088928827482612,2.15544046233237,0.35092719627691576,-1.0,-1.0,-1.0,-1.0
1.7440186122614039,0.42612836163612555,1.0097915198534297,-0.7491829627738489,2.3064222514144572,0.19055237340962758,2.1554595888126347,0.3512674975492525,-1.0,-1.0,-1.0,-1.0
1.745175536113354,0.42626016444775544,1.0065354214652362,-0.7481986667031927,2.3063813030512725,0.19021553404587416,2.1554787453643427,0.35160772663736845,-1.0,-1.0,-1.0,-1.0
1.7463318816702922,0.42639201166659446,1.0032793230770427,-0.7472142473748821,2.3063403041072057,0.18987877174013226,2.155497931876777,0.3519478819568826,-1.0,-1.0,-1.0,-1.0
1.7474876447167786,0.4265239024501828,1.0000232246888492,-0.7462297034512292,2.30629925487445,0.18954208805037645,2.155517148238538,0.35228796192192746,-1.0,-1.0,-1.0,-1.0
1.7486428210399236,0.4266558359548446,0.9967671263006554,-0.7452450335942049,2.3062581556463684,0.18920548453598718,2.1555363943375427,0.35262796494515086,-1.0,-1.0,-1.0,-1.0
1.7497974064293385,0.42678781133569343,0.9935110279124619,-0.7442602364654367,2.3062170067174947,0.18886896275775236,2.155555670061022,0.3529678894377154,-1.0,-1.0,-1.0,-1.0
1.7509513966770807,0.42691982774663617,0.9902549295242684,-0.7432753107262072,2.306175808383534,0.1885325242778684,2.155574975295521,0.35330773380929736,-1.0,-1.0,-1.0,-1.0
1.7521047875776092,0.4270518843403791,0.9869988311360747,-0.7422902550374548,2.30613456094135,0.1881961706599386,2.1555943099269013,0.3536474964680888,-1.0,-1.0,-1.0,-1.0
1.7532575749277304,0.42718398026843246,0.9837427327478812,-0.7413050680597715,2.306093264688976,0.18785990346897513,2.155613673840336,0.3539871758207961,-1.0,-1.0,-1.0,-1.0
1.7544097545265491,0.42731611468111474,0.9804866343596876,-0.7403197484534021,2.3060519199256047,0.1875237242713986,2.1556330669203145,0.3543267702726412,-1.0,-1.0,-1.0,-1.0
1.7555613221754152,0.4274482867275583,0.9772305359714939,-0.7393342948782438,2.3060105269515896,0.18718763463503868,2.1556524890506363,0.3546662782273603,-1.0,-1.0,-1.0,-1.0
1.7567122736778742,0.42758049555571426,0.9739744375833006,-0.738348705993845,2.3059690860684374,0.18685163612913475,2.1556719401144164,0.3550056980872046,-1.0,-1.0,-1.0,-1.0
1.7578626048396155,0.42771274031235695,0.9707183391951069,-0.737362980459404,2.3059275975788114,0.1865157303243341,2.15569141999408,0.35534502825294223,-1.0,-1.0,-1.0,-1.0
1.7590123114684209,0.42784502014308884,0.9674622408069131,-0.7363771169337687,2.3058860617865258,0.18617991879269513,2.1557109285713634,0.35568426712385526,-1.0,-1.0,-1.0,-1.0
1.7601613893741137,0.42797733419234624,0.9642061424187198,-0.735391114075436,2.30584447899655,0.18584420310768546,2.1557304657273133,0.3560234130977423,-1.0,-1.0,-1.0,-1.0
1.7613098343685047,0.4281096816034027,0.9609500440305261,-0.734404970542549,2.3058028495149947,0.18550858484418303,2.1557500313422895,0.3563624645709177,-1.0,-1.0,-1.0,-1.0
1.7624576422653417,0.4282420615183752,0.9576939456423326,-0.7334186849928988,2.3057611736491146,0.18517306557847543,2.1557696252959584,0.35670141993821225,-1.0,-1.0,-1.0,-1.0
1.7636048088802578,0.4283744730782284,0.954437847254139,-0.7324322560839218,2.30571945170732,0.18483764688826101,2.1557892474672986,0.35704027759297313,-1.0,-1.0,-1.0,-1.0
1.7647513300307165,0.42850691542277963,0.9511817488659453,-0.7314456824726989,2.305677683999149,0.18450233035264865,2.1558088977345986,0.3573790359270642,-1.0,-1.0,-1.0,-1.0
1.765897201535961,0.4286393876907032,0.9479256504777518,-0.7304589628159558,2.3056358708352835,0.18416711755215767,2.155828575975452,0.35771769333086656,-1.0,-1.0,-1.0,-1.0
1.7670424192169605,0.4287718890195362,0.9446695520895583,-0.7294720957700606,2.3055940125275427,0.1838320100687187,2.1558482820667617,0.3580562481932782,-1.0,-1.0,-1.0,-1.0
1.768186978896357,0.4289044185456825,0.9414134537013645,-0.728485079991024,2.3055521093888798,0.18349700948567232,2.155868015884741,0.3583946989017155,-1.0,-1.0,-1.0,-1.0
1.7693308763984146,0.4290369754044183,0.938157355313171,-0.7274979141344984,2.3055101617333738,0.18316211738777088,2.1558877773049074,0.35873304384211224,-1.0,-1.0,-1.0,-1.0
1.7704741075489636,0.42916955872989593,0.9349012569249775,-0.7265105968557768,2.3054681698762396,0.18282733536117662,2.1559075662020857,0.35907128139892164,-1.0,-1.0,-1.0,-1.0
1.7716166681753478,0.42930216765514967,0.931645158536784,-0.7255231268097917,2.305426134133817,0.1824926649934634,2.1559273824504093,0.35940940995511483,-1.0,-1.0,-1.0,-1.0
1.772758554106371,0.42943480131209966,0.9283890601485902,-0.7245355026511143,2.305384054823569,0.1821581078736159,2.155947225923315,0.35974742789218267,-1.0,-1.0,-1.0,-1.0
1.773899761172242,0.42956745883155734,0.9251329617603967,-0.7235477230339548,2.3053419322640796,0.18182366559202973,2.1559670964935487,0.3600853335901354,-1.0,-1.0,-1.0,-1.0
1.7750402852045224,0.42970013934323004,0.9218768633722032,-0.7225597866121594,2.305299766775054,0.18148933974051182,2.1559869940331584,0.36042312542750327,-1.0,-1.0,-1.0,-1.0
1.776180122036074,0.4298328419757256,0.9186207649840095,-0.7215716920392119,2.305257558677319,0.18115513191227914,2.1560069184135013,0.36076080178133796,-1.0,-1.0,-1.0,-1.0
1.777319267500999,0.4299655658565572,0.915364666595816,-0.7205834379682314,2.3052153082928077,0.1808210437019603,2.156026869505232,0.3610983610272114,-1.0,-1.0,-1.0,-1.0
1.7784577174345901,0.43009831011214816,0.9121085682076224,-0.7195950230519713,2.305173015944569,0.18048707670559436,2.156046847178315,0.3614358015392173,-1.0,-1.0,-1.0,-1.0
1.779595467673277,0.43023107386783666,0.9088524698194287,-0.71860644594282,2.305130681956761,0.18015323252063062,2.156066851302019,0.361773121689972,-1.0,-1.0,-1.0,-1.0
1.780732514054566,0.43036385624788054,0.9055963714312356,-0.7176177052927986,2.3050883066546497,0.17981951274592947,2.1560868817449115,0.36211031985061415,-1.0,-1.0,-1.0,-1.0
1.7818688524169917,0.4304966563754617,0.9023402730430421,-0.7166287997535606,2.3050458903646054,0.17948591898176103,2.156106938374868,0.36244739439080575,-1.0,-1.0,-1.0,-1.0
1.7830044786000592,0.4306294733726914,0.8990841746548484,-0.7156397279763917,2.305003433414099,0.17915245282980605,2.156127021059063,0.3627843436787331,-1.0,-1.0,-1.0,-1.0
1.7841393884441867,0.4307623063606145,0.8958280762666548,-0.7146504886122081,2.304960936131705,0.17881911589315563,2.156147129663977,0.3631211660811059,-1.0,-1.0,-1.0,-1.0
1.7852735777906528,0.43089515445921456,0.8925719778784613,-0.7136610803115563,2.3049183988470876,0.17848590977631015,2.1561672640553913,0.36345785996315977,-1.0,-1.0,-1.0,-1.0
1.7864070424815426,0.43102801678741776,0.8893158794902676,-0.7126715017246124,2.304875821891016,0.17815283608517943,2.1561874240983867,0.36379442368865633,-1.0,-1.0,-1.0,-1.0
1.7875397783596905,0.4311608924630989,0.8860597811020741,-0.7116817515011812,2.3048332055953424,0.17781989642708299,2.1562076096573484,0.36413085561988334,-1.0,-1.0,-1.0,-1.0
1.7886717812686213,0.43129378060308443,0.8828036827138805,-0.7106918282906949,2.3047905502930117,0.17748709241074984,2.156227820595964,0.36446715411765507,-1.0,-1.0,-1.0,-1.0
1.7898030470525,0.43142668032315895,0.879547584325687,-0.7097017307422135,2.3047478563180546,0.1771544256463174,2.1562480567772164,0.3648033175413144,-1.0,-1.0,-1.0,-1.0
1.790933571556074,0.43155959073806827,0.8762914859374933,-0.7087114575044237,2.304705124005587,0.17682189774533133,2.1562683180633955,0.36513934424873284,-1.0,-1.0,-1.0,-1.0
1.7920633506246153,0.43169251096152494,0.8730353875492998,-0.7077210072256368,2.3046623536918056,0.17648951032074617,2.1562886043160883,0.365475232596311,-1.0,-1.0,-1.0,-1.0
1.7931923801038667,0.43182544010621304,0.8697792891611063,-0.7067303785537904,2.3046195457139835,0.17615726498692377,2.1563089153961834,0.3658109809389794,-1.0,-1.0,-1.0,-1.0
1.7943206558399831,0.4319583772837924,0.8665231907729125,-0.705739570136446,2.3045767004104754,0.1758251633596341,2.1563292511638674,0.3661465876301996,-1.0,-1.0,-1.0,-1.0
1.795448173679477,0.43209132160490293,0.8632670923847192,-0.7047485806207883,2.3045338181207016,0.1754932070560539,2.1563496114786287,0.36648205102196507,-1.0,-1.0,-1.0,-1.0
1.7965749294691626,0.4322242721791705,0.8600109939965255,-0.7037574086536256,2.304490899185162,0.17516139769476677,2.1563699961992557,0.3668173694648017,-1.0,-1.0,-1.0,-1.0
1.7977009190560973,0.43235722811520994,0.8567548956083317,-0.7027660528813882,2.304447943945417,0.17482973689576253,2.1563904051838354,0.36715254130776886,-1.0,-1.0,-1.0,-1.0
1.7988261382875257,0.43249018852063115,0.8534987972201384,-0.701774511950128,2.304404952744099,0.17449822628043704,2.1564108382897493,0.36748756489846024,-1.0,-1.0,-1.0,-1.0
1.7999505830108238,0.4326231525020426,0.8502426988319447,-0.7007827845055175,2.3043619259248995,0.17416686747159205,2.1564312953736837,0.36782243858300423,-1.0,-1.0,-1.0,-1.0
1.8010742490734395,0.43275611916505685,0.846986600443751,-0.6997908691928499,2.304318863832569,0.17383566209343362,2.1564517762916213,0.36815716070606597,-1.0,-1.0,-1.0,-1.0
1.80219713232284,0.43288908761429434,0.8437305020555577,-0.6987987646570384,2.304275766812918,0.1735046117715726,2.1564722808988432,0.3684917296108476,-1.0,-1.0,-1.0,-1.0
1.8033192286064506,0.4330220569533888,0.8404744036673639,-0.697806469542614,2.304232635212809,0.17317371813302354,2.156492809049928,0.3688261436390893,-1.0,-1.0,-1.0,-1.0
1.8044405337715976,0.433155026284991,0.8372183052791704,-0.6968139824937272,2.3041894693801566,0.17284298280620497,2.156513360598754,0.36916040113106974,-1.0,-1.0,-1.0,-1.0
1.8055610436654557,0.43328799471077417,0.8339622068909769,-0.6958213021541454,2.304146269663925,0.17251240742093785,2.1565339353984965,0.3694945004256081,-1.0,-1.0,-1.0,-1.0
1.8066807541349845,0.4334209613314376,0.8307061085027831,-0.6948284271672536,2.3041030364141264,0.17218199360844527,2.15655453330163,0.36982843986006486,-1.0,-1.0,-1.0,-1.0
1.8077996610268734,0.43355392524671216,0.8274500101145896,-0.6938353561760524,2.304059769981812,0.17185174300135303,2.1565751541599236,0.37016221777034153,-1.0,-1.0,-1.0,-1.0
1.8089177601874864,0.4336868855553646,0.8241939117263961,-0.6928420878231591,2.3040164707190756,0.17152165723368729,2.156595797824446,0.37049583249088347,-1.0,-1.0,-1.0,-1.0
1.8100350474628015,0.4338198413552019,0.8209378133382026,-0.6918486207508063,2.3039731389790488,0.1711917379408741,2.156616464145562,0.37082928235468066,-1.0,-1.0,-1.0,-1.0
1.8111515186983531,0.43395279174307566,0.8176817149500089,-0.6908549536008404,2.3039297751158956,0.1708619867597406,2.1566371529729325,0.3711625656932676,-1.0,-1.0,-1.0,-1.0
1.8122671697391766,0.4340857358148873,0.8144256165618153,-0.6898610850147228,2.303886379484818,0.1705324053285116,2.1566578641555227,0.3714956808367262,-1.0,-1.0,-1.0,-1.0
1.8133819964297453,0.4342186726655919,0.8111695181736218,-0.6888670136335275,2.3038429524420407,0.17020299528681185,2.1566785975415863,0.37182862611368495,-1.0,-1.0,-1.0,-1.0
1.8144959946139205,0.43435160138920337,0.8079134197854281,-0.6878727380979421,2.303799494344818,0.16987375827566262,2.156699352978677,0.37216139985132196,-1.0,-1.0,-1.0,-1.0
1.8156091601348863,0.43448452107879865,0.8046573213972346,-0.6868782570482664,2.303756005551426,0.16954469593748211,2.1567201303136465,0.3724940003753654,-1.0,-1.0,-1.0,-1.0
1.8167214888350935,0.43461743082652193,0.801401223009041,-0.6858835691244116,2.3037124864211638,0.16921580991608567,2.1567409293926416,0.37282642601009375,-1.0,-1.0,-1.0,-1.0
1.8178329765562031,0.4347503297235898,0.7981451246208473,-0.6848886729659005,2.3036689373143444,0.16888710185668315,2.15676175006111,0.3731586750783389,-1.0,-1.0,-1.0,-1.0
1.8189436191390262,0.43488321686029535,0.794889026232654,-0.6838935672118669,2.3036253585922974,0.16855857340587918,2.1567825921637884,0.3734907459014863,-1.0,-1.0,-1.0,-1.0
1.8200534124234675,0.43501609132601315,0.7916329278444603,-0.6828982505010541,2.303581750617362,0.16823022621167222,2.156803455544719,0.37382263679947625,-1.0,-1.0,-1.0,-1.0
1.8211623522484632,0.4351489522092028,0.7883768294562665,-0.6819027214718154,2.3035381137528903,0.1679020619234535,2.156824340047232,0.37415434609080567,-1.0,-1.0,-1.0,-1.0
1.8222704344519265,0.43528179859741456,0.7851207310680732,-0.6809069787621134,2.303494448363235,0.16757408219200687,2.156845245513959,0.3744858720925283,-1.0,-1.0,-1.0,-1.0
1.8233776548706886,0.43541462957729304,0.7818646326798795,-0.6799110210095191,2.3034507548137535,0.16724628866950617,2.1568661717868296,0.3748172131202583,-1.0,-1.0,-1.0,-1.0
1.8244840093404369,0.43554744423458214,0.7786085342916857,-0.6789148468512114,2.3034070334708057,0.16691868300951654,2.156887118707068,0.3751483674881687,-1.0,-1.0,-1.0,-1.0
1.825589493695659,0.4356802416541291,0.7753524359034925,-0.6779184549239776,2.303363284701745,0.16659126686699158,2.156908086115194,0.37547933350899554,-1.0,-1.0,-1.0,-1.0
1.8266941037695852,0.4358130209198895,0.7720963375152987,-0.6769218438642115,2.3033195088749197,0.16626404189827362,2.1569290738510243,0.3758101094940373,-1.0,-1.0,-1.0,-1.0
1.8277978353941278,0.43594578111493143,0.7688402391271052,-0.675925012307914,2.3032757063596674,0.1659370097610918,2.156950081753677,0.376140693753158,-1.0,-1.0,-1.0,-1.0
1.8289006843998201,0.43607852132143987,0.7655841407389117,-0.674927958890692,2.303231877526315,0.16561017211456275,2.1569711096615594,0.3764710845947863,-1.0,-1.0,-1.0,-1.0
1.8300026466157624,0.4362112406207215,0.7623280423507179,-0.6739306822477581,2.3031880227461743,0.16528353061918713,2.1569921574123816,0.3768012803259197,-1.0,-1.0,-1.0,-1.0
1.8311037178695608,0.4363439380932087,0.7590719439625244,-0.6729331810139305,2.3031441423915364,0.1649570869368501,2.1570132248431464,0.37713127925212475,-1.0,-1.0,-1.0,-1.0
1.8322038939872682,0.4364766128184645,0.7558158455743309,-0.6719354538236325,2.3031002368356734,0.16463084273082054,2.1570343117901563,0.3774610796775379,-1.0,-1.0,-1.0,-1.0
1.8333031707933232,0.4366092638751865,0.7525597471861374,-0.670937499310891,2.3030563064528304,0.1643047996657492,2.1570554180890107,0.3777906799048681,-1.0,-1.0,-1.0,-1.0
1.834401544110496,0.4367418903412116,0.7493036487979436,-0.6699393161093377,2.3030123516182273,0.16397895940766732,2.157076543574605,0.3781200782353985,-1.0,-1.0,-1.0,-1.0
1.8354990097598254,0.43687449129352063,0.7460475504097501,-0.6689409028522076,2.3029683727080505,0.16365332362398685,2.157097688081132,0.3784492729689866,-1.0,-1.0,-1.0,-1.0
1.8365955635605626,0.4370070658082425,0.7427914520215566,-0.6679422581723393,2.302924370099456,0.1633278939834974,2.15711885144208,0.3787782624040681,-1.0,-1.0,-1.0,-1.0
1.8376912013301092,0.4371396129606585,0.7395353536333629,-0.6669433807021736,2.30288034417056,0.16300267215636638,2.1571400334902404,0.37910704483765667,-1.0,-1.0,-1.0,-1.0
1.8387859188839595,0.43727213182520713,0.7362792552451694,-0.6659442690737545,2.302836295300439,0.16267765981413784,2.157161234057697,0.37943561856534624,-1.0,-1.0,-1.0,-1.0
1.8398797120356412,0.4374046214754882,0.7330231568569758,-0.6649449219187272,2.3027922238691234,0.1623528586297309,2.157182452975833,0.3797639818813128,-1.0,-1.0,-1.0,-1.0
1.8409725765966585,0.4375370809842675,0.7297670584687821,-0.6639453378683394,2.302748130257605,0.16202827027743746,2.1572036900753297,0.38009213307831635,-1.0,-1.0,-1.0,-1.0
1.8420645083764287,0.43766950942348093,0.7265109600805888,-0.6629455155534398,2.3027040148478197,0.16170389643292316,2.1572249451861674,0.38042007044770176,-1.0,-1.0,-1.0,-1.0
1.8431555031822262,0.43780190586423895,0.7232548616923951,-0.661945453604478,2.3026598780226504,0.16137973877322415,2.157246218137623,0.3807477922794016,-1.0,-1.0,-1.0,-1.0
1.8442455568191196,0.4379342693768311,0.7199987633042013,-0.6609451506515042,2.302615720165927,0.16105579897674707,2.157267508758271,0.3810752968619367,-1.0,-1.0,-1.0,-1.0
1.8453346650899196,0.43806659903073053,0.716742664916008,-0.659944605324169,2.3025715416624175,0.16073207872326659,2.157288816875989,0.38140258248241937,-1.0,-1.0,-1.0,-1.0
1.8464228237951117,0.4381988938945982,0.7134865665278143,-0.6589438162517229,2.3025273428978275,0.1604085796939246,2.15731014231795,0.38172964742655424,-1.0,-1.0,-1.0,-1.0
1.8475100287328032,0.43833115303628706,0.7102304681396208,-0.6579427820630166,2.3024831242587998,0.1600853035712286,2.1573314849106273,0.38205648997864095,-1.0,-1.0,-1.0,-1.0
1.8485962756986578,0.43846337552284675,0.7069743697514272,-0.6569415013864994,2.3024388861329044,0.15976225203905103,2.157352844479794,0.38238310842157447,-1.0,-1.0,-1.0,-1.0
1.8496815604858454,0.43859556042052794,0.7037182713632335,-0.65593997285022,2.302394628908643,0.15943942678262715,2.1573742208505213,0.3827095010368485,-1.0,-1.0,-1.0,-1.0
1.850765878884972,0.4387277067947869,0.70046217297504,-0.6549381950818259,2.3023503529754397,0.15911682948855324,2.157395613847181,0.38303566610455714,-1.0,-1.0,-1.0,-1.0
1.8518492266840294,0.43885981371028915,0.6972060745868465,-0.6539361667085634,2.302306058723639,0.1587944618447859,2.1574170232934464,0.3833616019033964,-1.0,-1.0,-1.0,-1.0
1.852931599668331,0.4389918802309147,0.6939499761986527,-0.652933886357276,2.302261746544504,0.15847232554064034,2.157438449012291,0.3836873067106661,-1.0,-1.0,-1.0,-1.0
1.8540129936204526,0.43912390541976165,0.6906938778104592,-0.6519313526544063,2.3022174168302123,0.15815042226678863,2.1574598908259865,0.38401277880227225,-1.0,-1.0,-1.0,-1.0
1.8550934043201779,0.4392558883391513,0.6874377794222657,-0.6509285642259941,2.302173069973855,0.15782875371525787,2.157481348556108,0.3843380164527296,-1.0,-1.0,-1.0,-1.0
1.8561728275444325,0.4393878280506317,0.6841816810340722,-0.6499255196976765,2.3021287063694262,0.15750732157942965,2.157502822023534,0.38466301793516183,-1.0,-1.0,-1.0,-1.0
1.8572512590672317,0.4395197236149827,0.6809255826458784,-0.6489222176946883,2.3020843264118307,0.1571861275540375,2.1575243110484412,0.3849877815213055,-1.0,-1.0,-1.0,-1.0
1.858328694659615,0.4396515740922202,0.6776694842576849,-0.647918656841861,2.3020399304968717,0.15686517333516525,2.1575458154503093,0.38531230548151163,-1.0,-1.0,-1.0,-1.0
1.859405130089592,0.4397833785416,0.6744133858694914,-0.6469148357636231,2.3019955190212507,0.15654446062024585,2.157567335047921,0.38563658808474743,-1.0,-1.0,-1.0,-1.0
1.8604805611220794,0.4399151360216224,0.6711572874812977,-0.6459107530839994,2.301951092382562,0.15622399110805965,2.1575888696593646,0.3859606275985985,-1.0,-1.0,-1.0,-1.0
1.8615549835188447,0.44004684559003693,0.6679011890931041,-0.6449064074266113,2.3019066509792956,0.15590376649873272,2.157610419102026,0.38628442228927096,-1.0,-1.0,-1.0,-1.0
1.8626283930384462,0.4401785063038461,0.6646450907049106,-0.6439017974146767,2.3018621952108234,0.1555837884937344,2.1576319831925983,0.3866079704215945,-1.0,-1.0,-1.0,-1.0
1.8637007854361727,0.4403101172193102,0.6613889923167169,-0.642896921671009,2.3018177254774073,0.15526405879587665,2.15765356174708,0.38693127025902324,-1.0,-1.0,-1.0,-1.0
1.864772156463987,0.44044167739195084,0.6581328939285236,-0.6418917788180178,2.3017732421801864,0.1549445791093116,2.1576751545807706,0.38725432006363886,-1.0,-1.0,-1.0,-1.0
1.8658425018704643,0.4405731858765568,0.6548767955403298,-0.6408863674777084,2.3017287457211824,0.15462535113952977,2.157696761508277,0.38757711809615253,-1.0,-1.0,-1.0,-1.0
1.8669118174007346,0.4407046417271864,0.6516206971521361,-0.6398806862716814,2.3016842365032844,0.15430637659335872,2.157718382343512,0.38789966261590725,-1.0,-1.0,-1.0,-1.0
1.867980098796425,0.4408360439971735,0.6483645987639428,-0.6388747338211334,2.301639714930259,0.15398765717896046,2.1577400168996923,0.38822195188088054,-1.0,-1.0,-1.0,-1.0
1.8690473417955993,0.4409673917391308,0.6451085003757491,-0.6378685087468557,2.301595181406736,0.1536691946058303,2.157761664989344,0.38854398414768576,-1.0,-1.0,-1.0,-1.0
1.8701135421326975,0.4410986840049547,0.6418524019875556,-0.6368620096692355,2.301550636338209,0.15335099058479437,2.157783326424297,0.38886575767157605,-1.0,-1.0,-1.0,-1.0
1.8711786955384826,0.44122991984582915,0.638596303599362,-0.635855235208254,2.301506080131032,0.1530330468280086,2.1578050010156895,0.3891872707064444,-1.0,-1.0,-1.0,-1.0
1.8722427977399756,0.4413610983122307,0.6353402052111683,-0.6348481839834889,2.301461513192417,0.15271536504895517,2.1578266885739668,0.38950852150482895,-1.0,-1.0,-1.0,-1.0
1.8733058444604014,0.44149221845393144,0.6320841068229748,-0.6338408546141114,2.301416935930432,0.15239794696244197,2.1578483889088846,0.3898295083179134,-1.0,-1.0,-1.0,-1.0
1.8743678314191266,0.4416232793200049,0.6288280084347813,-0.6328332457188882,2.3013723487539925,0.1520807942846011,2.157870101829505,0.3901502293955288,-1.0,-1.0,-1.0,-1.0
