1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.2892732983001427,-1.4116861190986028,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.2904437738293326,-1.4104491351813548,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.2916159707803587,-1.409221059237257,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.2927898639352564,-1.408001861578971,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.2939654282826472,-1.4067915124958565,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.2951426390168976,-1.4055899822570943,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.296321471537258,-1.404397241114745,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.2975019014470037,-1.4032132593067617,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.29868390455256,-1.4020380070599463,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.2998674568626334,-1.4008714545928487,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3010525345873158,-1.3997135721186185,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3022391141372045,-1.398564329847796,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3034271721225006,-1.3974236979910615,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3046166853521102,-1.3962916467619209,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3058076308327338,-1.395168146379354,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3069999857679528,-1.3940531670703988,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3081937275573183,-1.3929466790726956,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3093888337954185,-1.3918486526369789,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3105852822709585,-1.3907590580295184,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3117830509658304,-1.389677865534515,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3129821180541703,-1.3886050454564483,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3141824619014253,-1.3875405681223774,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3153840610634104,-1.3864844038841901,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3165868942853587,-1.3854365231208194,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.317790940500978,-1.3843968962403979,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.318996178831492,-1.3833654936823787,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3202025885846917,-1.3823422859196135,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.321410149253977,-1.381327243460375,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3226188405173935,-1.3803203368503496,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3238286422366763,-1.3793215366745797,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3250395344562829,-1.3783308135593686,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3262514974024315,-1.3773481381741364,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3274645114821308,-1.376373481233248,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3286785572822177,-1.375406813497788,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3298936155683851,-1.3744481057773008,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3311096672842089,-1.373497328931494,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3323266935501854,-1.3725544538719023,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3335446756627567,-1.3716194515635056,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3347635950933365,-1.3706922930263217,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3359834334873433,-1.3697729493369528,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3372041726632247,-1.3688613916300976,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.338425794611488,-1.3679575911000312,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3396482814937283,-1.3670615190020448,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3408716156416585,-1.366173146653849,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3420957795561343,-1.3652924454369508,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3433207559061922,-1.3644193867979866,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3445465275280712,-1.3635539422500278,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3457730774242511,-1.362696083373854,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3470003887624828,-1.3618457818191871,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3482284448748239,-1.361003009305901,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3494572292566713,-1.3601677376251948,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3506867255657995,-1.359339938640736,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3519169176213996,-1.358519584289775,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.353147789403116,-1.357706646584229,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3543793250500944,-1.3569010976117297,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3556115088600176,-1.356102909536651,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3568443252881561,-1.3553120546011073,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.358077758946416,-1.354528505125913,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3593117946023854,-1.3537522335115253,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3605464171783876,-1.3529832122389556,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3617816117505392,-1.3522214138706534,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.363017363547801,-1.351466811051364,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.364253657951042,-1.3507193765089576,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3654904804921015,-1.3499790830552407,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3667278168528514,-1.3492459035867304,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3679656528642667,-1.3485198110854157,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3692039745054916,-1.3478007786194834,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3704427679029219,-1.3470887793440287,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.371682019329272,-1.3463837865017374,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3729217152026603,-1.3456857734235457,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3741618420856911,-1.344994713529278,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3754023866845422,-1.3443105803282613,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3766433358480499,-1.3436333474199187,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.377884676566809,-1.3429629884943366,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3791263959722637,-1.34229947733282,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.38036848133581,-1.3416427878084154,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3816109200679,-1.340992893886423,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3828536997171488,-1.340349769624881,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3840968079694433,-1.3397133891750346,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3853402326470603,-1.3390837267817843,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3865839617077833,-1.3384607567841147,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3878279832440261,-1.3378444536155043,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.389072285481958,-1.3372347918043153,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.390316856780633,-1.3366317459741703,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3915616856311288,-1.336035290844306,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3928068391743533,-1.3354430599477982,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.394052391234476,-1.33485269938064,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.395298340434284,-1.3342642027945675,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3965446854076184,-1.3336775638628826,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3977914247992953,-1.3330927762803775,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.3990385572650335,-1.3325098337632644,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.400286081471386,-1.331928730049109,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4015339960956612,-1.3313494588967514,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4027822998258526,-1.3307720140862431,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.404030991360568,-1.33019638941877,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4052800694089524,-1.3296225787165832,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4065295326906166,-1.3290505758229307,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4077793799355702,-1.328480374601982,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4090296098841393,-1.3279119689387582,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.410280221286901,-1.3273453527390653,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4115312129046094,-1.3267805199294156,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4127825835081231,-1.3262174644569649,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4140343318783306,-1.325656180289435,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4152864568060834,-1.325096661415046,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4165389570921183,-1.3245389018424463,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.417791831546987,-1.3239828956006388,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4190450789909892,-1.3234286367389143,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4202986982540924,-1.3228761193267764,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4215526881758649,-1.3223253374538735,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4228070476054036,-1.3217762852299295,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4240617754012637,-1.3212289567846685,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.425316870431384,-1.3206833462677514,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.426572331573016,-1.3201394478486987,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4278281577126557,-1.3195972557168238,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.42908434774597,-1.3190567640811641,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4303359707278902,-1.318511462919788,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.43157811360282,-1.3179548592163102,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.43281080235068,-1.3173869722837348,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4340340632760875,-1.3168078208821312,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.435247923008892,-1.316217423225891,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4364524085047703,-1.3156157969908835,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4376475470458459,-1.3150029593215096,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4388333662413728,-1.3143789268376709,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4400098940284314,-1.313743715641641,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4411771586726922,-1.3130973413248521,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4423351887691942,-1.3124398189745923,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4434840132431803,-1.311771163180622,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.44462366135096,-1.3110913880417083,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4457541626808061,-1.3104005071720772,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4468755471538979,-1.3096985337077975,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4479878450252894,-1.308985480313078,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4490910868849183,-1.3082613591865058,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4501853036586396,-1.3075261820672028,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.451270526609309,-1.3067799602409227,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4523467873378753,-1.3060227045460806,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.453414117784526,-1.305254425379715,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4544725502298514,-1.3044751327033928,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4555221172960424,-1.3036848360490547,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4565628519481184,-1.3028835445248006,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4575947874951867,-1.3020712668206205,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4586179575917175,-1.3012480112140747,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4596323962388704,-1.3004137855759188,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4606381377858255,-1.299568597375681,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4616352169311535,-1.2987124536871903,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4626236687242091,-1.2978453611940646,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4636035285665487,-1.2969673261951447,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4645748322133776,-1.2960783546098935,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4655376157750155,-1.295178451983756,-1.0,-1.0,-1.0,-1.0
1.3860890947649582,0.5165465945699774,1.1966125058696073,0.10713590757362912,2.1109993724791445,-0.09948077913410788,1.4664919157183922,-1.2942676234934742,-1.0,-1.0,-1.0,-1.0
