0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.259567796392927,0.6232734206584889,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2602016956357083,0.6208092413128824,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2608374579117003,0.6183631711623503,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2614749766617261,0.6159351635042098,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2621141462324919,0.6135251709995666,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.262754861875326,0.6111331456982333,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2633970197447628,0.6087590390632969,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2640405168969697,0.6064028019953314,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2646852512880313,0.6040643848562449,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.265331121772085,0.6017437374927764,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2659780280993216,0.5994408092596384,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2666258709138505,0.5971555490422902,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2672745517514352,0.5948879052793632,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2679239730371057,0.5926378259847308,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2685740380826462,0.5904052587692141,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2692246510839715,0.588190150861938,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2698757171183885,0.585992449131337,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2705271421417506,0.5838121001057962,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2711788329855072,0.581649049993956,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2718306973536557,0.579503244704658,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2724826438195993,0.5773746298665408,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2731345818229063,0.575263150847301,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2737864216659893,0.573168752772603,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2744380745106958,0.5710913805446447,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2750894523748213,0.5690309788603902,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.275740468128541,0.5669874922294684,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2763910354907733,0.5649608649917263,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.277041069025473,0.5629510413344617,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2776904841378531,0.5609579653093264,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2783391970705502,0.5589815808488984,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.278987124899727,0.5570218317829364,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.279634185531116,0.5550786618543173,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2802802976960153,0.5531520147346507,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2809253809472307,0.5512418340395855,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2815693556549683,0.5493480633438123,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2822121430026896,0.5474706461957459,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2828536649829165,0.5456095261319197,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2834938443930048,0.5437646466910746,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2841326048308779,0.5419359514279518,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2847698706907273,0.5401233839267973,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2854055671586821,0.5383268878145792,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2860396202084545,0.5365464067739127,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.286671956596953,0.5347818845557168,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.287302503859876,0.5330332649915863,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2879311903072848,0.53130049200589,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2885579450191564,0.5295835096276058,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2891826978409195,0.5278822620018876,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2898053793789777,0.5261966934013701,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2904259209962199,0.5245267482372127,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.29104425480752,0.5228723710699007,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2916603136752276,0.5212335066197848,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2922740312046572,0.5196100997773812,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2928853417395647,0.5180020956134281,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.29349418035763,0.5164094393887037,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2941004828659335,0.5148320765636109,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2947041857964348,0.5132699528075314,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2953052264014557,0.5117230140079502,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.295903542649166,0.5101912062793629,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2964990732190746,0.5086744759719607,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2970917574975291,0.5071727696800987,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2976815355732259,0.5056860342505565,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2982683482327266,0.5042142167905886,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.29885213695599,0.5027572646757744,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.2994328439119156,0.5013151255576604,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3000104119539,0.49988774737121655,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.300584784615413,0.4984750783420919,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3011559061055864,0.49707706699368104,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3017237213048245,0.4956936621540131,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3022881757604297,0.49432481296244857,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.302849215682254,0.49297046887620344,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3034067879383642,0.491630579676698,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.303960840050739,0.4903050954757333,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3045113201909824,0.4889939667214981,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3050581771760628,0.48769714420441546,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3056013604640795,0.4864145790628235,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3061408201500555,0.48514622278849917,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3066765069617534,0.48389202723203373,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3072083722555248,0.4826519446080433,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3077363680121845,0.4814259275002466,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3082604468329133,0.48021392886638925,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3087805619351975,0.47901590204302424,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3092966671487904,0.47783180075016063,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3098087169117125,0.4766615790957722,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.310316666266281,0.47550519158017335,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3108204708551712,0.47436259310026785,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.311320086917513,0.4732337389536685,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.311815471285023,0.47211858484269353,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3123065813781662,0.4710170868782425,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3127933752023584,0.469929201583556,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3132758113442,0.46885488589785396,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3137538489677505,0.46779409717986664,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.314227447810832,0.4667467932112561,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3146965681813791,0.46571293219992604,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3151611709538187,0.4646924727832302,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3156212175654918,0.4636853740310771,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3160766700131112,0.462691595448938,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3165274908492604,0.46171109698075063,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3169736431789272,0.46074383901173843,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3174150906560809,0.4597897823711291,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3178517974802875,0.4588488883347849,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.318283728393363,0.45792111862775087,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3187108486760695,0.4570064354267086,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.319133124144849,0.45610480136235454,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3195505211485998,0.4552161795216946,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.319963006565495,0.4543405334502575,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3203705477998373,0.4534778271542357,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3207731127789581,0.4526280251025505,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3211706699501613,0.4517910922288412,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3215631882777013,0.450966993933389,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3219506372398078,0.4501556960849702,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3223329868257545,0.4493571650226381,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3227102075329633,0.44857136755745086,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3230822703641547,0.4477982709741247,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.323449146824543,0.44703784303263305,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3238108089190692,0.4462900519697458,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.324167229149678,0.44555486650050735,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.32451838051264,0.44483225581966424,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3248642364959122,0.4441221896030314,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3252047710765464,0.44342463800881426,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3255399587181351,0.44273957167887346,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3258697743683057,0.4420669617399411,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.326194193456254,0.44140677980479204,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3265131918903217,0.4407589979733664,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3268267460556182,0.4401235888338467,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3271348328116848,0.4395005254636948,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3274374294901998,0.4388897814306404,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3277345138927328,0.43829133079363825,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3280260642885364,0.43770514810377403,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3283120594123825,0.43713120840514397,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3285924784624439,0.43656948723568845,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.328867301098219,0.4360199606279952,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3291365074384962,0.43548260511006665,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3294000780593669,0.43495739770605213,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.329657993992277,0.43444431593695154,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3299102367221247,0.4339433378212856,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3301567881854008,0.4334544418757367,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3303976307683723,0.4329776071157583,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3306327473053092,0.4325128130561646,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3308621210767537,0.4320600397116825,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3310857358078343,0.4316192675974845,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3313035756666212,0.43119047772969776,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.331515625262528,0.4307736516258829,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3317218696447513,0.43036877130549533,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.331922294300761,0.42997581929032147,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3321168851548233,0.4295947786048947,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3323056285665793,0.4292256327768903,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3324885113296558,0.42886836583749943,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3326655206703257,0.42852296232178666,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3328366442462058,0.42818940726902666,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.333001870145008,0.4278676862230234,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
0.8966197480866536,0.38408727780716545,1.6934069635650697,-1.1910029733307663,1.3331611868833166,0.4275577852324153,2.0912594991197464,0.45941688544822756,-1.0,-1.0,-1.0,-1.0
