24.9705266478445,24.0040121921625,25.9564129529291,25.2080696038981,24.2499347556581,23.2838394999177,25.9564129529291,25.2080696038981,0,0,1,0
24.9707591478944,24.0081030603303,25.959830307188,25.2098459657889,24.2883031667419,23.3256546305207,25.959830307188,25.2098459657889,0,0,1,0
24.9710082027546,24.0121894402966,25.9632484942239,25.2116125179948,24.3259949010926,23.3667930843906,25.9632484942239,25.2116125179948,0,0,1,0
24.9712737677084,24.0162713583608,25.9666675084181,25.2133692145798,24.3629578417361,23.4072027445533,25.9666675084181,25.2133692145798,0,0,1,0
24.9715557974671,24.0203488407354,25.9700873442249,25.2151160096691,24.3991415581724,23.4468331805089,25.9700873442249,25.2151160096691,0,0,1,0
24.971854246179,24.0244219135408,25.9735079961751,25.2168528574534,24.434497452785,23.4856357946406,25.9735079961751,25.2168528574534,0,0,1,0
24.9721690674367,24.0284906028008,25.9769294588762,25.2185797121942,24.4689789072495,23.5235639686244,25.9769294588762,25.2185797121942,0,0,1,0
24.9725002142861,24.0325549344379,25.9803517270158,25.2202965282285,24.5025414289434,23.5605732098376,25.9803517270158,25.2202965282285,0,0,1,0
24.9728476392339,24.0366149342677,25.9837747953626,25.2220032599741,24.535142797355,23.5966212977684,25.9837747953626,25.2220032599741,0,0,1,0
24.9732112942565,24.0406706279961,25.9871986587695,25.2236998619341,24.5667432104922,23.6316684304248,25.9871986587695,25.2236998619341,0,0,1,0
24.9735911308077,24.0447220412138,25.9906233121749,25.2253862887026,24.5973054312919,23.6656773707437,25.9906233121749,25.2253862887026,0,0,1,0
24.9739870998273,24.0487691993928,25.994048750702,25.2270624950076,24.6267949340293,23.6986135930003,25.994048750702,25.2270624950076,0,0,1,0
24.9743991517493,24.0528121278828,25.9974749692829,25.2287284355658,24.6551800507266,23.7304454292169,25.9974749692829,25.2287284355658,0,0,1,0
24.9748272365099,24.0568508519063,26.0009019632143,25.2303840653086,24.6824321175626,23.7611442155721,26.0009019632143,25.2303840653086,0,0,1,0
24.9752713035562,24.0608853965563,26.0043297277996,25.2320293392434,24.7085256212814,23.7906844388101,26.0043297277996,25.2320293392434,0,0,1,0
24.9757313018539,24.0649157867918,26.007758258439,25.2336642124935,24.7334383456019,23.8190438826498,26.007758258439,25.2336642124935,0,0,1,0
24.9762071798962,24.0689420474356,26.0111875506319,25.2352886403037,24.7571515176264,23.8462037741936,26.0111875506319,25.2352886403037,0,0,1,0
24.9766988857118,24.0729642031704,26.0146175999792,25.2369025780453,24.7796499542505,23.872148930337,26.0146175999792,25.2369025780453,0,0,1,0
24.9772063668731,24.0769822785354,26.0180484021855,25.2385059812213,24.8009222085717,23.8968679041773,26.0180484021855,25.2385059812213,0,0,1,0
24.9777295705046,24.0809962979248,26.0214799530619,25.2400988054717,24.8209607162983,23.9203531314232,26.0214799530619,25.2400988054717,0,0,1,0
24.9782684432913,24.0850062855838,26.0249122485281,25.2416810065786,24.8397619421592,23.9426010768033,26.0249122485281,25.2416810065786,0,0,1,0
24.9788229314867,24.0890122656061,26.0283452846149,25.2432525404715,24.8573265263127,23.963612380476,26.0283452846149,25.2432525404715,0,0,1,0
24.9793929809215,24.0930142619326,26.0317790574667,25.2448133632324,24.8736594307554,23.983392004438,26.0317790574667,25.2448133632324,0,0,1,0
24.9799785370116,24.0970122983475,26.0352135633442,25.2463634311014,24.8887700857317,24.0019493789335,26.0352135633442,25.2463634311014,0,0,1,0
24.9805795447664,24.1010063984768,26.0386487986267,25.2479027004816,24.9026725361427,24.0192985488637,26.0386487986267,25.2479027004816,0,0,1,0
24.9811959487975,24.1049965857871,26.0420847598148,25.2494311279444,24.9153855879555,24.0354583201957,26.0420847598148,25.2494311279444,0,0,1,0
24.9818276933264,24.1089828835816,26.0455214435329,25.2509486702347,24.926932954612,24.0504524063715,26.0455214435329,25.2509486702347,0,0,1,0
24.9824747221933,24.1129653149998,26.0489588465319,25.2524552842764,24.9373434034386,24.0643095747173,26.0489588465319,25.2524552842764,0,0,1,0
24.9831369788651,24.1169439030156,26.0523969656918,25.2539509271774,24.9466509020547,24.0770637928526,26.0523969656918,25.2539509271774,0,0,1,0
24.983814406444,24.1209186704353,26.0558357980245,25.2554355562348,24.9548947647821,24.0887543750993,26.0558357980245,25.2554355562348,0,0,1,0
24.9845069476751,24.1248896398954,26.0592753406762,25.25690912894,24.9621197990545,24.0994261288909,26.0592753406762,25.25690912894,0,0,1,0
24.9852145449557,24.128856833863,26.0627155909305,25.2583716029845,24.9683764518259,24.1091295011815,26.0627155909305,25.2583716029845,0,0,1,0
24.9859371403426,24.1328202746325,26.0661565462107,25.259822936264,24.9737209559801,24.117920724855,26.0661565462107,25.259822936264,0,0,1,0
24.986674675561,24.1367799843257,26.069598204083,25.2612630868848,24.9782154767402,24.1258619651342,26.069598204083,25.2612630868848,0,0,1,0
24.9874270920121,24.1407359848898,26.0730405622589,25.2626920131677,24.9819282580769,24.1330214659902,26.0730405622589,25.2626920131677,0,0,1,0
24.9881943307822,24.1446882980973,26.0764836185982,25.2641096736542,24.9849337691183,24.1394736965508,26.0764836185982,25.2641096736542,0,0,1,0
24.9889763326501,24.1486369455441,26.0799273711115,25.2655160271107,24.9873128505589,24.1452994975106,26.0799273711115,25.2655160271107,0,0,1,0
24.9897730380957,24.1525819486491,26.0833718179636,25.2669110325342,24.9891528610684,24.1505862275394,26.0833718179636,25.2669110325342,0,0,1,0
24.990584387308,24.1565233286536,26.0868169574759,25.268294649157,24.9905478237013,24.1554279096915,26.0868169574759,25.268294649157,0,0,1,0
24.9914103201934,24.1604611066199,26.0902627881776,25.2696668364664,24.9915985723057,24.1599253778151,26.0902627881776,25.2696668364664,0,0,1,0
24.9922507763838,24.1643953034316,26.0937093086146,25.2710275541504,24.9924128979324,24.1641864229611,26.0937093086146,25.2710275541504,0,0,1,0
24.9931056952444,24.1683259397923,26.0970633698979,25.2724699099387,24.9931056952444,24.1683259397923,26.0971565176444,25.2723767621923,0,1,0,0
24.9939750158825,24.1722530362258,26.100435379717,25.2739302142628,24.9939750158825,24.1722530362258,26.1006044142431,25.2737144208149,0,1,0,0
24.9948586771545,24.1761766130749,26.1039289178509,25.2755120469017,24.9948586771545,24.1761766130749,26.1040529975585,25.2750404905015,0,1,0,0
24.9957566176902,24.1800966905503,26.1076588789623,25.2773303025182,24.9957566176902,24.1800966905503,26.1075022669121,25.2763549319997,0,1,0,0
24.9966687758396,24.184013288536,26.1117330541024,25.2794927721632,24.9966687758396,24.184013288536,26.110952221802,25.2776577063266,0,1,0,0
24.9975950897712,24.1879264268799,26.116252277119,25.2821002896848,24.9975950897712,24.1879264268799,26.1144028619059,25.2789487747733,0,1,0,0
24.9985354974207,24.1918361252004,26.1213105710667,25.2852468781375,24.9985354974207,24.1918361252004,26.1178541870842,25.2802280989096,0,1,0,0
24.9994899365127,24.1957424029341,26.1269952946153,25.2890198961911,24.9994899365127,24.1957424029341,26.1213061973827,25.2814956405888,0,1,0,0
25.0004583445694,24.1996452793362,26.1333872884591,25.2935001845399,25.0004583445694,24.1996452793362,26.1247588930352,25.2827513619515,0,1,0,0
25.0014406589183,24.2035447734803,26.1405610217262,25.2987622123121,25.0014406589183,24.2035447734803,26.1282122744672,25.2839952254311,0,1,0,0
25.0024368166996,24.2074409042588,26.1485847383876,25.3048742234785,25.0024368166996,24.2074409042588,26.1316663422975,25.2852271937572,0,1,0,0
25.0034467548744,24.2113336903828,26.1575206036661,25.3118983832619,25.0034467548744,24.2113336903828,26.1351210973425,25.2864472299604,0,1,0,0
25.0044704102318,24.2152231503824,26.1674248504455,25.3198909245464,25.0044704102318,24.2152231503824,26.1385765406176,25.2876552973765,0,1,0,0
25.0055077193972,24.219109302607,26.1783479256801,25.328902294286,25.0055077193972,24.219109302607,26.1420326733417,25.288851359651,0,1,0,0
25.0065586188396,24.2229921652255,26.1903346368033,25.3389772999142,25.0065586188396,24.2229921652255,26.145489496938,25.2900353807423,0,1,0,0
25.0076230448791,24.2268717562267,26.203424298137,25.3501552557529,25.0076230448791,24.2268717562267,26.1489470130386,25.2912073249268,0,1,0,0
25.0087009336943,24.2307480934199,26.2176508773006,25.3624701294216,25.0087009336943,24.2307480934199,26.1524052234865,25.2923671568023,0,1,0,0
25.0097922213302,24.2346211944348,26.2330431416205,25.3759506882464,25.0097922213302,24.2346211944348,26.1558641303382,25.2935148412919,0,1,0,0
25.0108968437051,24.2384910767226,26.2496248045386,25.3906206456696,25.0108968437051,24.2384910767226,26.1593237358665,25.2946503436478,0,1,0,0
25.0120147366182,24.2423577575561,26.267414672022,25.406498807658,25.0120147366182,24.2423577575561,26.1627840425639,25.2957736294554,0,1,0,0
25.0131458357568,24.2462212540302,26.2864267889718,25.4235992191128,25.0131458357568,24.2462212540302,26.1662450531441,25.2968846646364,0,1,0,0
25.0142900767037,24.250081583063,26.3066705856324,25.4419313102784,25.0142900767037,24.250081583063,26.1697067705455,25.2979834154527,0,1,0,0
25.0154473949441,24.2539387613957,26.3281510240005,25.4615000431515,25.0154473949441,24.2539387613957,26.173169197934,25.2990698485099,0,1,0,0
25.0166177258728,24.2577928055938,26.3508687442342,25.4823060578902,25.0166177258728,24.2577928055938,26.1766323387044,25.3001439307605,0,1,0,0
25.0178010048015,24.2616437320475,26.3748202110625,25.5043458192234,25.0178010048015,24.2616437320475,26.1800961964841,25.3012056295071,0,1,0,0
25.0189971669653,24.2654915569725,26.3999978601937,25.5276117628597,25.0189971669653,24.2654915569725,26.1835607751356,25.302254912406,0,1,0,0
25.0202061475301,24.2693362964108,26.4263902447254,25.5520924418964,25.0202061475301,24.2693362964108,26.1870260787576,25.3032917474701,0,1,0,0
25.0214278815993,24.2731779662311,26.4539821815529,25.5777726732289,25.0214278815993,24.2731779662311,26.1904921116891,25.3043161030718,0,1,0,0
25.0226623042204,24.2770165821301,26.4827548977789,25.6046336839599,25.0226623042204,24.2770165821301,26.1939588785111,25.305327947946,0,1,0,0
25.0239093503918,24.2808521596329,26.512686177122,25.632653257808,25.0239093503918,24.2808521596329,26.1974263840482,25.306327251193,0,1,0,0
25.0251689550698,24.284684714094,26.5437505063264,25.6618058815174,25.0251689550698,24.284684714094,26.2008946333719,25.3073139822813,0,1,0,0
25.0264410532108,24.2885142607851,26.5759192215709,25.6920628912669,25.0264410532108,24.2885142607851,26.2043636318021,25.3082881110498,0,1,0,0
25.0277255796304,24.2923408145394,26.6091606548777,25.7233926190788,25.0277255796304,24.2923408145394,26.2078333849098,25.309249607711,0,1,0,0
25.0290224692361,24.2961643903006,26.643440280522,25.755760539228,25.0290224692361,24.2961643903006,26.2113038985189,25.3101984428529,0,1,0,0
25.0303316568799,24.2999850027492,26.6787208614407,25.7891294146517,25.0303316568799,24.2999850027492,26.2147751787078,25.3111345874416,0,1,0,0
25.0316530774034,24.3038026663997,26.7149625956418,25.8234594433578,25.0316530774034,24.3038026663997,26.2182472318124,25.3120580128234,0,1,0,0
25.032986665644,24.307617395601,26.7521232626134,25.8587084048345,25.032986665644,24.307617395601,26.2217200644266,25.312968690727,0,1,0,0
25.0343323564416,24.3114292045377,26.790158369733,25.8948318064591,25.0343323564416,24.3114292045377,26.2251936834053,25.3138665932656,0,1,0,0
25.0356900846443,24.3152381072311,26.8290212986764,25.9317830299075,25.0356900846443,24.3152381072311,26.2286680958655,25.3147516929387,0,1,0,0
25.0370597851144,24.3190441175403,26.8686634518271,25.9695134775631,25.0370597851144,24.3190441175403,26.2321433091882,25.315623962634,0,1,0,0
25.0384413927343,24.3228472491621,26.9090343986849,26.007972718926,25.0384413927343,24.3228472491621,26.2356193310196,25.3164833756291,0,1,0,0
25.0398348424124,24.3266475156338,26.9500820222758,26.0471086370219,25.0398348424124,24.3266475156338,26.2390961692732,25.3173299055932,0,1,0,0
25.0412400690889,24.3304449303323,26.9917526655604,26.0868675748115,25.0412400690889,24.3304449303323,26.2425738321305,25.3181635265886,0,1,0,0
25.0426570077413,24.334239506477,27.0339912778436,26.1271944815997,25.0426570077413,24.334239506477,26.2460523280428,25.3189842130722,0,1,0,0
25.0440855933901,24.3380312571287,27.0767415611833,26.1680330594445,25.0440855933901,24.3380312571287,26.2495316657325,25.3197919398965,0,1,0,0
25.0455257611045,24.3418201951926,27.1199461167999,26.209325909566,25.0455257611045,24.3418201951926,26.2530118541936,25.3205866823114,0,1,0,0
25.0469774460076,24.3456063334182,27.1635465914849,26.251014678756,25.0469774460076,24.3456063334182,26.2564929026933,25.3213684159648,0,1,0,0
25.0484405832814,24.3493896844005,27.2074838240107,26.2930402057868,25.0484405832814,24.3493896844005,26.2599748207727,25.3221371169039,0,1,0,0
25.049915108173,24.3531702605811,27.2516979915392,26.3353426678203,25.049915108173,24.3531702605811,26.2634576182478,25.3228927615763,0,1,0,0
25.051400955999,24.3569480742496,27.2961287560311,26.3778617268173,25.051400955999,24.3569480742496,26.2669413052098,25.3236353268304,0,1,0,0
25.0528980621507,24.3607231375438,27.3407154106552,26.4205366759464,25.0528980621507,24.3607231375438,26.270425892026,25.3243647899166,0,1,0,0
25.0544063620996,24.3644954624517,27.3853970261973,26.4633065859934,25.0544063620996,24.3644954624517,26.2739113893406,25.3250811284876,0,1,0,0
25.0559257914016,24.3682650608116,27.4301125974693,26.5061104517705,25.0559257914016,24.3682650608116,26.2773978080743,25.3257843205993,0,1,0,0
25.0574562857027,24.3720319443143,27.4748011897185,26.5488873385247,25.0574562857027,24.3720319443143,26.2808851594255,25.3264743447112,0,1,0,0
25.0589977807428,24.3757961245029,27.5194020850367,26.5915765283479,25.0589977807428,24.3757961245029,26.2843734548693,25.3271511796865,0,1,0,0
25.0605502123614,24.3795576127749,27.5638549287693,26.6341176665855,25.0605502123614,24.3795576127749,26.2878627061587,25.3278148047929,0,1,0,0
25.0621135165013,24.3833164203822,27.6080998759244,26.6764509082456,25.0621135165013,24.3833164203822,26.2913529253238,25.3284651997023,0,1,0,0
25.0636876292138,24.3870725584334,27.6520777375817,26.7185170644079,25.0636876292138,24.3870725584334,26.2948441246716,25.3291023444916,0,1,0,0
25.0652724866626,24.3908260378935,27.6957301273023,26.7602577486335,25.0652724866626,24.3908260378935,26.2983363167861,25.329726219642,0,1,0,0
25.0668680251285,24.3945768695862,27.738999607537,26.8016155233733,25.0668680251285,24.3945768695862,26.3018295145272,25.3303368060398,0,1,0,0
25.0684741810136,24.398325064194,27.7818298360361,26.8425340463774,25.0684741810136,24.398325064194,26.3053237310305,25.3309340849756,0,1,0,0
25.0700908908454,24.4020706322598,27.8241657122582,26.8829582171044,25.0700908908454,24.4020706322598,26.3088189797063,25.3315180381446,0,1,0,0
25.0717180912809,24.4058135841874,27.8659535237792,26.9228343231305,25.0717180912809,24.4058135841874,26.3123152742389,25.3320886476463,0,1,0,0
25.0733557191106,24.4095539302432,27.9071410927019,26.9621101865581,25.0733557191106,24.4095539302432,26.3158126285854,25.3326458959841,0,1,0,0
25.0750037112626,24.4132916805569,27.9476779220645,27.0007353104258,25.0750037112626,24.4132916805569,26.3193110569748,25.333189766065,0,1,0,0
25.0766620048061,24.4170268451222,27.9875153422504,27.0386610251167,25.0766620048061,24.4170268451222,26.3228105739061,25.3337202411994,0,1,0,0
25.0783305369556,24.4207594337985,28.0266066573969,27.0758406347682,25.0783305369556,24.4207594337985,26.3263111941473,25.3342373051003,0,1,0,0
25.0800092450743,24.4244894563114,28.0649072918042,27.1122295636805,25.0800092450743,24.4244894563114,26.3298129327338,25.334740941883,0,1,0,0
25.0816980666776,24.4282169222538,28.102374936345,27.1477855027263,25.0816980666776,24.4282169222538,26.3333158049661,25.3352311360644,0,1,0,0
25.083396939437,24.431941841087,28.1389696948733,27.1824685557596,25.083396939437,24.431941841087,26.336819826409,25.3357078725626,0,1,0,0
25.0851058011832,24.4356642221418,28.1746542306336,27.2162413860249,25.0851058011832,24.4356642221418,26.3403250128878,25.3361711366962,0,1,0,0
25.0868245899096,24.4393840746192,28.2093939126701,27.2490693625664,25.0868245899096,24.4393840746192,26.3438313804876,25.3366209141832,0,1,0,0
25.0885532437753,24.4431014075917,28.2431569622356,27.2809207066369,25.0885532437753,24.4431014075917,26.3473389455501,25.3370571911409,0,1,0,0
25.090291701109,24.4468162300042,28.275914599201,27.3117666381074,25.090291701109,24.4468162300042,26.3508477246715,25.3374799540847,0,1,0,0
25.0920399004113,24.4505285506747,28.3076411884641,27.3415815218755,25.0920399004113,24.4505285506747,26.3543577346991,25.3378891899276,0,1,0,0
25.0937977803581,24.4542383782958,28.3383143863589,27.3703430142752,25.0937977803581,24.4542383782958,26.3578689927293,25.3382848859791,0,1,0,0
25.0955652798038,24.4579457214351,28.3679152870645,27.3980322094859,25.0955652798038,24.4579457214351,26.3613815161036,25.3386670299444,0,1,0,0
25.0973423377835,24.4616505885365,28.3964285690148,27.4246337859412,25.0973423377835,24.4616505885365,26.3648953224063,25.3390356099239,0,1,0,0
25.0991288935165,24.4653529879213,28.4238426413068,27.4501361527381,25.0991288935165,24.4653529879213,26.3684104294604,25.3393906144119,0,1,0,0
25.1009248864089,24.4690529277885,28.4501497901103,27.4745315960467,25.1009248864089,24.4690529277885,26.3719268553246,25.3397320322961,0,1,0,0
25.1027302560557,24.4727504162166,28.4753463250771,27.4978164255185,25.1027302560557,24.4727504162166,26.3754446182891,25.3400598528562,0,1,0,0
25.1045449422439,24.4764454611639,28.4994327257497,27.5199911206961,25.1045449422439,24.4764454611639,26.3789637368718,25.3403740657638,0,1,0,0
25.1063688849551,24.4801380704695,28.5224137879706,27.5410604774221,25.1063688849551,24.4801380704695,26.3824842298146,25.3406746610807,0,1,0,0
25.1082020243675,24.4838282518547,28.5442987702918,27.5610337542482,25.1082020243675,24.4838282518547,26.3860061160789,25.3409616292587,0,1,0,0
25.1100443008583,24.4875160129231,28.5651015403831,27.5799248188445,25.1100443008583,24.4875160129231,26.3895294148411,25.3412349611382,0,1,0,0
25.1118956550064,24.4912013611622,28.5848407214422,27.5977522944086,25.1118956550064,24.4912013611622,26.3930541454882,25.3414946479478,0,1,0,0
25.1137560275942,24.4948843039441,28.603539838603,27.6145397060745,25.1137560275942,24.4948843039441,26.3965803276128,25.3417406813033,0,1,0,0
25.1156253596099,24.4985648485263,28.6212274653454,27.6303156273219,25.1156253596099,24.4985648485263,26.4001079810088,25.3419730532069,0,1,0,0
25.1175035922493,24.5022430020524,28.6379373699039,27.6451138263854,25.1175035922493,24.5022430020524,26.4036371256652,25.3421917560463,0,1,0,0
25.1193906669184,24.5059187715535,28.653708661677,27.6589734126635,25.1193906669184,24.5059187715535,26.4071677817619,25.3423967825944,0,1,0,0
25.1212865252346,24.5095921639485,28.6685859376363,27.6719389831278,25.1212865252346,24.5095921639485,26.4106999696636,25.3425881260081,0,1,0,0
25.1231911090291,24.5132631860453,28.6826194287356,27.6840607687321,25.1231911090291,24.5132631860453,26.4142337099147,25.342765779828,0,1,0,0
25.1251043603485,24.5169318445415,28.69586514632,27.6953947808215,25.1251043603485,24.5169318445415,26.4177690232328,25.3429297379774,0,1,0,0
25.1270262214563,24.5205981460255,28.708385028535,27.7060029575415,25.1270262214563,24.5205981460255,26.4213059305034,25.3430799947624,0,1,0,0
25.128956634835,24.5242620969767,28.7202470867357,27.7159533102472,25.128956634835,24.5242620969767,26.4248444527732,25.3432165448707,0,1,0,0
25.1308955431873,24.5279237037673,28.7315255518961,27.7253200699126,25.1308955431873,24.5279237037673,26.4283846112441,25.3433393833715,0,1,0,0
25.1328428894379,24.531582972662,28.7423010210178,27.7341838335393,25.1328428894379,24.531582972662,26.4319264272668,25.3434485057152,0,1,0,0
25.1347986167348,24.5352399098197,28.7526606035395,27.742631710566,25.1347986167348,24.5352399098197,26.4354699223336,25.3435439077328,0,1,0,0
25.1367626684508,24.538894521294,28.7626980677459,27.7507574692775,25.1367626684508,24.538894521294,26.4390151180723,25.3436255856357,0,1,0,0
25.1387349881846,24.5425468130338,28.7725139871771,27.7586616832137,25.1387349881846,24.5425468130338,26.4425620362387,25.3436935360159,0,1,0,0
25.1407155197626,24.5461967908842,28.7822158870374,27.7664518775789,25.1407155197626,24.5461967908842,26.4461106987093,25.3437477558454,0,1,0,0
25.1427042072394,24.5498444605875,28.7919139856684,27.774238270715,25.1427042072394,24.5498444605875,26.4496611274745,25.3437882424763,0,1,0,0
25.1447009948998,24.5534898277837,28.8017037506535,27.7821163302051,25.1447009948998,24.5534898277837,26.4532133446304,25.3438149936412,0,1,0,0
25.1467058272589,24.5571328980113,28.8116715905495,27.7901724646061,25.1467058272589,24.5571328980113,26.4567673723718,25.343828007453,0,1,0,0
25.1487186490642,24.5607736767083,28.8218982862535,27.7984874548151,25.1487186490642,24.5607736767083,26.4603232329837,25.343827282405,0,1,0,0
25.1507394052959,24.5644121692124,28.8324591099335,27.8071365730001,25.1507394052959,24.5644121692124,26.4638809488339,25.3438128173718,0,1,0,0
25.1527680411678,24.5680483807623,28.8434239439592,27.8161897015308,25.1527680411678,24.5680483807623,26.4674405423644,25.3437846116091,0,1,0,0
25.1548045021287,24.5716823164983,28.8548573998326,27.8257114519092,25.1548045021287,24.5716823164983,26.471002036083,25.3437426647549,0,1,0,0
25.1568487338627,24.5753139814627,28.8668189371188,27.8357612837005,25.1568487338627,24.5753139814627,26.4745654525553,25.3436869768292,0,1,0,0
25.1589006822904,24.5789433806008,28.879362982377,27.8463936234637,25.1589006822904,24.5789433806008,26.4781308143956,25.3436175482358,0,1,0,0
25.1609602935691,24.5825705187617,28.8925390480908,27.8576579836824,25.1609602935691,24.5825705187617,26.481698144258,25.3435343797624,0,1,0,0
25.1630275140939,24.5861954006986,28.906391851599,27.8695990816956,25.1630275140939,24.5861954006986,26.4852674648283,25.3434374725818,0,1,0,0
25.1650871665387,24.5897950380314,28.9209614340266,27.8822569586282,25.1650871665387,24.5897950380314,26.4888387988136,25.343326828253,0,1,0,0
25.1671219969857,24.5933436323248,28.9362832792154,27.8956670983221,25.1671219969857,24.5933436323248,26.4924121689341,25.3432024487222,0,1,0,0
25.1691648639369,24.5968913890608,28.9523884326547,27.9098605462664,25.1691648639369,24.5968913890608,26.4959875979134,25.3430643363244,0,1,0,0
25.1712157152344,24.6004382944512,28.969303620412,27.9248640285287,25.1712157152344,24.6004382944512,26.4995651084685,25.3429124937845,0,1,0,0
25.1732744985199,24.6039843343796,28.9870513680639,27.9407000706856,25.1732744985199,24.6039843343796,26.5031447233009,25.3427469242192,0,1,0,0
25.175341161236,24.6075294944042,29.0056501196265,27.9573871167532,25.175341161236,24.6075294944042,26.5067264650862,25.3425676311384,0,1,0,0
25.1774156506272,24.6110737597593,29.0251143564867,27.9749396481184,25.1774156506272,24.6110737597593,26.5103103564644,25.3423746184467,0,1,0,0
25.1794979137413,24.6146171153577,29.0454547163321,27.9933683024688,25.1794979137413,24.6146171153577,26.5138964200299,25.3421678904462,0,1,0,0
25.1815878974303,24.618159545793,29.0666781120827,28.0126799927244,25.1815878974303,24.618159545793,26.5174846783209,25.3419474518376,0,1,0,0
25.1836855483524,24.6217010353415,29.0887878508209,28.0328780259676,25.1836855483524,24.6217010353415,26.5210751538096,25.3417133077228,0,1,0,0
25.1857908129723,24.625241567965,29.1117837527225,28.0539622223742,25.1857908129723,24.625241567965,26.5246678688911,25.3414654636072,0,1,0,0
25.1879036375637,24.6287811273124,29.1356622699874,28.0759290341442,25.1879036375637,24.6287811273124,26.5282628458738,25.3412039254022,0,1,0,0
25.19002396821,24.6323196967229,29.1604166057705,28.0987716644323,25.19002396821,24.6323196967229,26.5318601069678,25.3409286994273,0,1,0,0
25.1921517508058,24.6358572592277,29.1860368331121,28.1224801862789,25.1921517508058,24.6358572592277,26.5354596742746,25.3406397924133,0,1,0,0
25.1942869310591,24.6393937975528,29.2125100138689,28.1470416615407,25.1942869310591,24.6393937975528,26.539061569776,25.3403372115048,0,1,0,0
25.1964294544921,24.6429292941212,29.2398203176447,28.1724402598214,25.1964294544921,24.6429292941212,26.5426658153233,25.3400209642633,0,1,0,0
25.1985792664431,24.6464637310558,29.2679491407209,28.1986573774027,25.1985792664431,24.6464637310558,26.5462724326261,25.33969105867,0,1,0,0
25.2007363120683,24.6499970901816,29.2968752249876,28.2256717561744,25.2007363120683,24.6499970901816,26.5498814432411,25.3393475031293,0,1,0,0
25.2029005363434,24.6535293530286,29.3265747768741,28.2534596025659,25.2029005363434,24.6535293530286,26.5534928685609,25.3389903064721,0,1,0,0
25.2050718840654,24.6570605008341,29.3570215862797,28.2819947064765,25.2050718840654,24.6570605008341,26.5571067298028,25.3386194779589,0,1,0,0
25.2072502998543,24.6605905145454,29.3881871455044,28.3112485602062,25.2072502998543,24.6605905145454,26.5607230479969,25.3382350272836,0,1,0,0
25.209435728155,24.6641193748229,29.4200407681795,28.3411904773863,25.209435728155,24.6641193748229,26.5643418439751,25.3378369645773,0,1,0,0
25.2116281132393,24.6676470620424,29.4525497081987,28.3717877119105,25.2116281132393,24.6676470620424,26.5679631383594,25.337425300412,0,1,0,0
25.2138273992076,24.6711735562981,29.4856792786486,28.4030055768654,25.2138273992076,24.6711735562981,26.5715869515501,25.3370000458043,0,1,0,0
25.2160335299911,24.6746988374053,29.5193929707392,28.434807563461,25.2160335299911,24.6746988374053,26.5752133037143,25.3365612122199,0,1,0,0
25.2182464493537,24.6782228849033,29.5536525727352,28.467155459962,25.2182464493537,24.6782228849033,26.5772014533473,25.3377495730042,0,1,0,0
25.2204661008942,24.6817456780584,29.5884182888862,28.500009470618,25.2204661008942,24.6817456780584,26.5784614844351,25.3396550762122,0,1,0,0
25.2226924280481,24.6852671958664,29.6236488583577,28.5333283345945,25.2226924280481,24.6852671958664,26.5797166886137,25.3415544624421,0,1,0,0
25.2249253740902,24.6887874170562,29.6593016741618,28.5670694449037,25.2249253740902,24.6887874170562,26.5809670712845,25.3434477587124,0,1,0,0
25.2271648821519,24.6923063201136,29.695332902088,28.6011889673349,25.2271648821519,24.6923063201136,26.5822126380186,25.3453349920503,0,1,0,0
25.2294108951619,24.6958238831995,29.7316975996337,28.6356419593856,25.2294108951619,24.6958238831995,26.5834533945527,25.3472161894882,0,1,0,0
25.2316633559407,24.6993400842799,29.7683498349351,28.670382489192,25.2316633559407,24.6993400842799,26.5846893467859,25.3490913780604,0,1,0,0
25.2339222071418,24.7028549010452,29.8052428056979,28.7053637544598,25.2339222071418,24.7028549010452,26.585920500776,25.3509605847992,0,1,0,0
25.2361873912689,24.7063683109331,29.8423289581283,28.7405382013952,25.2361873912689,24.7063683109331,26.5871468627355,25.3528238367323,0,1,0,0
25.2384588506788,24.7098802911332,29.879560105863,28.7758576436349,25.2384588506788,24.7098802911332,26.5883684390283,25.3546811608786,0,1,0,0
25.2407365275834,24.7133908185889,29.9168875489009,28.8112733811778,25.2407365275834,24.7133908185889,26.5895852361656,25.3565325842451,0,1,0,0
25.2430203640526,24.7168998700016,29.9542621925329,28.8467363193149,25.2430203640526,24.7168998700016,26.591580011879,25.3591077441711,0,1,0,0
25.2453103020165,24.7204074218334,29.9916346662736,28.8821970875605,25.2453103020165,24.7204074218334,26.5936132833214,25.3617146806835,0,1,0,0
25.2476062832683,24.7239134503106,30.0289554427909,28.9176061585829,25.2476062832683,24.7239134503106,26.5956424839973,25.3643136775607,0,1,0,0
25.2499082494664,24.7274179314269,30.0661749568379,28.9529139671349,25.2499082494664,24.7274179314269,26.5976675695838,25.3669047257794,0,1,0,0
25.2522161421377,24.7309208409469,30.1032437241827,28.9880710289847,25.2522161421377,24.7309208409469,26.5996884955861,25.3694878163475,0,1,0,0
25.2545299026797,24.7344221544092,30.1401124605398,29.0230280598467,25.2545299026797,24.7344221544092,26.6017052173363,25.3720629403036,0,1,0,0
25.2568494723635,24.7379218471302,30.1767322005002,29.0577360943122,25.2568494723635,24.7379218471302,26.6037176899936,25.3746300887179,0,1,0,0
